date,close,code
2019-07-31,1.0,007567
2019-08-02,1.0001,007567
2019-08-09,1.0006,007567
2019-08-16,1.0014,007567
2019-08-23,1.0019,007567
2019-08-30,1.0025,007567
2019-09-06,1.0031,007567
2019-09-12,1.0036,007567
2019-09-20,1.0043,007567
2019-09-27,1.0049,007567
2019-09-30,1.0052,007567
2019-10-11,1.0061,007567
2019-10-18,1.0067,007567
2019-10-25,1.0077,007567
2019-11-01,1.0087,007567
2019-11-08,1.0093,007567
2019-11-15,1.0105,007567
2019-11-22,1.0111,007567
2019-11-29,1.0119,007567
2019-12-06,1.0129,007567
2019-12-13,1.0141,007567
2019-12-20,1.0148,007567
2019-12-27,1.0154,007567
2019-12-31,1.0157,007567
2020-01-03,1.016,007567
2020-01-10,1.0166,007567
2020-01-17,1.0178,007567
2020-01-23,1.0191,007567
2020-02-07,1.0204,007567
2020-02-14,1.021,007567
2020-02-21,1.0216,007567
2020-02-28,1.0223,007567
2020-03-06,1.0229,007567
2020-03-13,1.0239,007567
2020-03-20,1.0246,007567
2020-03-27,1.0254,007567
2020-04-03,1.0261,007567
2020-04-10,1.0268,007567
2020-04-17,1.0276,007567
2020-04-24,1.0283,007567
2020-04-30,1.029,007567
2020-05-08,1.0299,007567
2020-05-15,1.031,007567
2020-05-22,1.0319,007567
2020-05-29,1.0327,007567
2020-06-05,1.0335,007567
2020-06-11,1.0341,007567
2020-06-12,1.0342,007567
2020-06-19,1.0349,007567
2020-06-24,1.0354,007567
2020-06-30,1.0362,007567
2020-07-03,1.0364,007567
2020-07-10,1.0383,007567
2020-07-17,1.0394,007567
2020-07-24,1.041,007567
2020-07-31,1.0417,007567
2020-08-07,1.0431,007567
2020-08-14,1.0456,007567
2020-08-21,1.047,007567
2020-08-28,1.0491,007567
2020-09-04,1.0504,007567
2020-09-11,1.0517,007567
2020-09-18,1.0524,007567
2020-09-25,1.053,007567
2020-09-30,1.0534,007567
2020-10-09,1.0541,007567
2020-10-16,1.0547,007567
2020-10-23,1.0561,007567
2020-10-30,1.0573,007567
2020-11-06,1.058,007567
2020-11-13,1.0586,007567
2020-11-20,1.0597,007567
2020-11-27,1.0603,007567
2020-12-04,1.0614,007567
2020-12-11,1.0624,007567
2020-12-17,1.0632,007567
2020-12-18,1.0633,007567
2020-12-25,1.0642,007567
2020-12-31,1.0646,007567
2021-01-08,1.0653,007567
2021-01-15,1.0661,007567
2021-01-22,1.0676,007567
2021-01-29,1.0682,007567
2021-02-05,1.0688,007567
2021-02-10,1.0692,007567
2021-02-19,1.0699,007567
2021-02-26,1.0705,007567
2021-03-05,1.0712,007567
2021-03-12,1.0718,007567
2021-03-19,1.0727,007567
2021-03-26,1.0734,007567
2021-04-02,1.074,007567
2021-04-09,1.0746,007567
2021-04-16,1.0753,007567
2021-04-23,1.0759,007567
2021-04-30,1.0765,007567
2021-05-07,1.0772,007567
2021-05-14,1.0782,007567
2021-05-21,1.079,007567
2021-05-28,1.0796,007567
2021-06-04,1.0803,007567
2021-06-11,1.081,007567
2021-06-18,1.0816,007567
2021-06-25,1.0825,007567
2021-06-30,1.0829,007567
2021-07-02,1.083,007567
2021-07-09,1.0842,007567
2021-07-16,1.0851,007567
2021-07-23,1.0865,007567
2021-07-30,1.0876,007567
2021-08-06,1.0886,007567
2021-08-13,1.0911,007567
2021-08-20,1.0921,007567
2021-08-27,1.0937,007567
2021-09-03,1.095,007567
2021-09-10,1.0967,007567
2021-09-17,1.0974,007567
2021-09-24,1.098,007567
2021-09-30,1.0985,007567
2021-10-08,1.0991,007567
2021-10-15,1.0997,007567
2021-10-22,1.1008,007567
2021-10-29,1.102,007567
2021-11-05,1.103,007567
2021-11-12,1.1037,007567
2021-11-19,1.1048,007567
2021-11-26,1.1054,007567
2021-12-03,1.1065,007567
2021-12-10,1.1071,007567
2021-12-17,1.1079,007567
2021-12-24,1.1085,007567
2021-12-31,1.109,007567
2022-01-07,1.1086,007567
2022-01-14,1.1082,007567
2022-01-21,1.1081,007567
2022-01-28,1.1077,007567
2022-02-11,1.109,007567
2022-02-18,1.1097,007567
2022-02-25,1.1111,007567
2022-03-04,1.1118,007567
2022-03-11,1.1125,007567
2022-03-18,1.1135,007567
2022-03-25,1.1142,007567
2022-04-01,1.1148,007567
2022-04-08,1.1155,007567
2022-04-15,1.1163,007567
2022-04-22,1.1167,007567
2022-04-29,1.1175,007567
2022-05-06,1.1182,007567
2022-05-13,1.119,007567
2022-05-20,1.1199,007567
2022-05-27,1.1208,007567
2022-06-02,1.1214,007567
2022-06-10,1.1223,007567
2022-06-17,1.1231,007567
2022-06-24,1.1239,007567
2022-06-30,1.1247,007567
2022-07-01,1.1248,007567
2022-07-08,1.1262,007567
2022-07-15,1.1272,007567
2022-07-22,1.1286,007567
2022-07-29,1.1297,007567
2022-08-05,1.1307,007567
2022-08-12,1.1328,007567
2022-08-19,1.1332,007567
2022-08-26,1.1348,007567
2022-09-02,1.136,007567
2022-09-08,1.1369,007567
2022-09-09,1.1369,007567
2022-09-16,1.1375,007567
2022-09-23,1.1377,007567
2022-09-30,1.1379,007567
2022-10-14,1.1383,007567
2022-10-21,1.1388,007567
2022-10-28,1.1418,007567
2022-10-31,1.1418,007567
2022-11-01,1.1419,007567
2022-11-02,1.1419,007567
2022-11-03,1.1419,007567
2022-11-04,1.142,007567
2022-11-07,1.1421,007567
2022-11-08,1.1421,007567
2022-11-09,1.1422,007567
2022-11-10,1.1422,007567
2022-11-11,1.1423,007567
2022-11-14,1.1424,007567
2022-11-15,1.1425,007567
2022-11-16,1.1425,007567
2022-11-17,1.1426,007567
2022-11-18,1.1427,007567
2022-11-21,1.1428,007567
2022-11-22,1.1429,007567
2022-11-23,1.143,007567
2022-11-24,1.143,007567
2022-11-25,1.1431,007567
2022-11-28,1.1433,007567
2022-11-29,1.1433,007567
2022-11-30,1.1434,007567
2022-12-01,1.1434,007567
2022-12-02,1.1435,007567
2022-12-05,1.1437,007567
2022-12-06,1.1438,007567
2022-12-07,1.1438,007567
2022-12-08,1.1439,007567
2022-12-09,1.144,007567
2022-12-12,1.1442,007567
2022-12-13,1.1442,007567
2022-12-14,1.1443,007567
2022-12-15,1.1444,007567
2022-12-16,1.1445,007567
2022-12-19,1.1447,007567
2022-12-20,1.1447,007567
2022-12-21,1.1448,007567
2022-12-22,1.1449,007567
2022-12-23,1.1449,007567
2022-12-26,1.1451,007567
2022-12-27,1.1452,007567
2022-12-28,1.1452,007567
2022-12-29,1.1452,007567
2022-12-30,1.1452,007567
2022-12-31,1.1452,007567
2023-01-03,1.1452,007567
2023-01-04,1.1453,007567
2023-01-05,1.1454,007567
2023-01-06,1.1454,007567
2023-01-09,1.1457,007567
2023-01-10,1.1457,007567
2023-01-11,1.1458,007567
2023-01-12,1.1459,007567
2023-01-13,1.1459,007567
2023-01-16,1.1461,007567
2023-01-17,1.1462,007567
2023-01-18,1.1462,007567
2023-01-19,1.1463,007567
2023-01-20,1.1463,007567
2023-01-30,1.1468,007567
2023-01-31,1.1469,007567
2023-02-01,1.1469,007567
2023-02-02,1.147,007567
2023-02-03,1.1471,007567
2023-02-06,1.1473,007567
2023-02-07,1.1473,007567
2023-02-08,1.1474,007567
2023-02-09,1.1474,007567
2023-02-10,1.1475,007567
2023-02-13,1.1477,007567
2023-02-14,1.1477,007567
2023-02-15,1.1478,007567
2023-02-16,1.1479,007567
2023-02-17,1.1479,007567
2023-02-20,1.1481,007567
2023-02-21,1.1482,007567
2023-02-22,1.1482,007567
2023-02-23,1.1483,007567
2023-02-24,1.1484,007567
2023-02-27,1.1485,007567
2023-02-28,1.1486,007567
2023-03-01,1.1486,007567
2023-03-02,1.1487,007567
2023-03-03,1.1487,007567
2023-03-06,1.1489,007567
2023-03-07,1.149,007567
2023-03-08,1.1491,007567
2023-03-09,1.1492,007567
2023-03-10,1.1492,007567
2023-03-13,1.1495,007567
2023-03-14,1.1495,007567
2023-03-15,1.1496,007567
2023-03-16,1.1496,007567
2023-03-17,1.1497,007567
2023-03-20,1.1499,007567
2023-03-21,1.1499,007567
2023-03-22,1.15,007567
2023-03-23,1.1501,007567
2023-03-24,1.1501,007567
2023-03-27,1.1504,007567
2023-03-28,1.1504,007567
2023-03-29,1.1505,007567
2023-03-30,1.1505,007567
2023-03-31,1.1505,007567
2023-04-03,1.1505,007567
2023-04-04,1.1506,007567
2023-04-06,1.1507,007567
2023-04-07,1.1508,007567
2023-04-10,1.151,007567
2023-04-11,1.1511,007567
2023-04-12,1.1511,007567
2023-04-13,1.1512,007567
2023-04-14,1.1513,007567
2023-04-17,1.1515,007567
2023-04-18,1.1516,007567
2023-04-19,1.1516,007567
2023-04-20,1.1517,007567
2023-04-21,1.1517,007567
2023-04-24,1.1519,007567
2023-04-25,1.152,007567
2023-04-26,1.152,007567
2023-04-27,1.1521,007567
2023-04-28,1.1522,007567
2023-05-04,1.1526,007567
2023-05-05,1.1526,007567
2023-05-08,1.1528,007567
2023-05-09,1.1529,007567
2023-05-10,1.153,007567
2023-05-11,1.1531,007567
2023-05-12,1.1532,007567
2023-05-15,1.1534,007567
2023-05-16,1.1535,007567
2023-05-17,1.1535,007567
2023-05-18,1.1536,007567
2023-05-19,1.1537,007567
2023-05-22,1.1539,007567
2023-05-23,1.154,007567
2023-05-24,1.1541,007567
2023-05-25,1.1541,007567
2023-05-26,1.1542,007567
2023-05-29,1.1544,007567
2023-05-30,1.1545,007567
2023-05-31,1.1545,007567
2023-06-01,1.1546,007567
2023-06-02,1.1547,007567
2023-06-05,1.1549,007567
2023-06-06,1.155,007567
2023-06-07,1.1551,007567
2023-06-08,1.1551,007567
2023-06-09,1.1552,007567
2023-06-12,1.1554,007567
2023-06-13,1.1555,007567
2023-06-14,1.1556,007567
2023-06-15,1.1557,007567
2023-06-16,1.1557,007567
2023-06-19,1.1559,007567
2023-06-20,1.156,007567
2023-06-21,1.156,007567
2023-06-26,1.1564,007567
2023-06-27,1.1564,007567
2023-06-28,1.1565,007567
2023-06-29,1.1565,007567
2023-06-30,1.1566,007567
2023-07-03,1.1566,007567
2023-07-04,1.1567,007567
2023-07-05,1.1567,007567
2023-07-06,1.1568,007567
2023-07-07,1.1569,007567
2023-07-10,1.1571,007567
2023-07-11,1.1572,007567
2023-07-12,1.1573,007567
2023-07-13,1.1574,007567
2023-07-14,1.1574,007567
2023-07-17,1.1576,007567
2023-07-18,1.1577,007567
2023-07-19,1.1578,007567
2023-07-20,1.1579,007567
2023-07-21,1.1579,007567
2023-07-24,1.1582,007567
2023-07-25,1.1582,007567
2023-07-26,1.1583,007567
2023-07-27,1.1584,007567
2023-07-28,1.1585,007567
