date,close,code
2018-12-26,1.0,005363
2018-12-28,1.0002,005363
2018-12-31,1.0006,005363
2019-01-04,1.0011,005363
2019-01-11,1.0019,005363
2019-01-18,1.0023,005363
2019-01-23,1.0026,005363
2019-01-24,1.0026,005363
2019-01-25,1.0026,005363
2019-01-28,1.0028,005363
2019-01-29,1.0032,005363
2019-01-30,1.0037,005363
2019-01-31,1.0042,005363
2019-02-01,1.0045,005363
2019-02-11,1.0054,005363
2019-02-12,1.0057,005363
2019-02-13,1.0057,005363
2019-02-14,1.0055,005363
2019-02-15,1.0057,005363
2019-02-18,1.0056,005363
2019-02-19,1.0055,005363
2019-02-20,1.0055,005363
2019-02-21,1.0054,005363
2019-02-22,1.0054,005363
2019-02-25,1.005,005363
2019-02-26,1.0046,005363
2019-02-27,1.0049,005363
2019-02-28,1.0048,005363
2019-03-01,1.0044,005363
2019-03-04,1.0041,005363
2019-03-05,1.004,005363
2019-03-06,1.0039,005363
2019-03-07,1.0046,005363
2019-03-08,1.0051,005363
2019-03-11,1.005,005363
2019-03-12,1.0047,005363
2019-03-13,1.0047,005363
2019-03-14,1.0042,005363
2019-03-15,1.0043,005363
2019-03-18,1.0042,005363
2019-03-19,1.0043,005363
2019-03-20,1.0043,005363
2019-03-21,1.0046,005363
2019-03-22,1.0052,005363
2019-03-25,1.0059,005363
2019-03-26,1.006,005363
2019-03-27,1.0062,005363
2019-03-28,1.0067,005363
2019-03-29,1.0069,005363
2019-04-01,1.0062,005363
2019-04-02,1.0057,005363
2019-04-03,1.0053,005363
2019-04-04,1.0048,005363
2019-04-08,1.0048,005363
2019-04-09,1.0035,005363
2019-04-10,1.003,005363
2019-04-11,1.0037,005363
2019-04-12,1.0035,005363
2019-04-15,1.0023,005363
2019-04-16,1.0017,005363
2019-04-17,1.0018,005363
2019-04-18,1.0026,005363
2019-04-19,1.0033,005363
2019-04-22,1.0029,005363
2019-04-23,1.0024,005363
2019-04-24,1.0019,005363
2019-04-25,1.0023,005363
2019-04-26,1.0024,005363
2019-04-29,1.0026,005363
2019-04-30,1.0031,005363
2019-05-06,1.0049,005363
2019-05-07,1.0049,005363
2019-05-08,1.0058,005363
2019-05-09,1.0065,005363
2019-05-10,1.0066,005363
2019-05-13,1.0074,005363
2019-05-14,1.0072,005363
2019-05-15,1.0073,005363
2019-05-16,1.0076,005363
2019-05-17,1.0077,005363
2019-05-20,1.0077,005363
2019-05-21,1.0071,005363
2019-05-22,1.0068,005363
2019-05-23,1.0072,005363
2019-05-24,1.0074,005363
2019-05-27,1.0066,005363
2019-05-28,1.0069,005363
2019-05-29,1.0076,005363
2019-05-30,1.0078,005363
2019-05-31,1.008,005363
2019-06-03,1.0085,005363
2019-06-04,1.0087,005363
2019-06-05,1.0088,005363
2019-06-06,1.0089,005363
2019-06-10,1.0092,005363
2019-06-11,1.009,005363
2019-06-12,1.0091,005363
2019-06-13,1.0091,005363
2019-06-14,1.0095,005363
2019-06-17,1.0103,005363
2019-06-18,1.0107,005363
2019-06-19,1.0111,005363
2019-06-20,1.0117,005363
2019-06-21,1.012,005363
2019-06-24,1.0119,005363
2019-06-25,1.0122,005363
2019-06-26,1.0125,005363
2019-06-27,1.0127,005363
2019-06-28,1.0132,005363
2019-06-30,1.0133,005363
2019-07-01,1.0136,005363
2019-07-02,1.0147,005363
2019-07-03,1.0153,005363
2019-07-04,1.0155,005363
2019-07-05,1.0153,005363
2019-07-08,1.0153,005363
2019-07-09,1.015,005363
2019-07-10,1.015,005363
2019-07-11,1.0153,005363
2019-07-12,1.0153,005363
2019-07-15,1.0154,005363
2019-07-16,1.0155,005363
2019-07-17,1.0157,005363
2019-07-18,1.016,005363
2019-07-19,1.0162,005363
2019-07-22,1.0169,005363
2019-07-23,1.017,005363
2019-07-24,1.0171,005363
2019-07-25,1.0171,005363
2019-07-26,1.0172,005363
2019-07-29,1.0174,005363
2019-07-30,1.0174,005363
2019-07-31,1.0178,005363
2019-08-01,1.018,005363
2019-08-02,1.0185,005363
2019-08-05,1.0191,005363
2019-08-06,1.0188,005363
2019-08-07,1.019,005363
2019-08-08,1.019,005363
2019-08-09,1.0194,005363
2019-08-12,1.0193,005363
2019-08-13,1.0197,005363
2019-08-14,1.0204,005363
2019-08-15,1.0205,005363
2019-08-16,1.0205,005363
2019-08-19,1.0207,005363
2019-08-20,1.0208,005363
2019-08-21,1.0207,005363
2019-08-22,1.0208,005363
2019-08-23,1.0207,005363
2019-08-26,1.0211,005363
2019-08-27,1.0211,005363
2019-08-28,1.0212,005363
2019-08-29,1.0212,005363
2019-08-30,1.0209,005363
2019-09-02,1.0208,005363
2019-09-03,1.0209,005363
2019-09-04,1.0211,005363
2019-09-05,1.0219,005363
