date,close,code
2016-11-28,1.0001,003628
2016-12-02,1.0003,003628
2016-12-09,1.0007,003628
2016-12-16,1.0009,003628
2016-12-23,1.0015,003628
2016-12-30,1.0022,003628
2016-12-31,1.0023,003628
2017-01-06,1.0028,003628
2017-01-13,1.003,003628
2017-01-20,1.0035,003628
2017-01-23,1.0035,003628
2017-01-24,1.0035,003628
2017-01-25,1.0036,003628
2017-01-26,1.0039,003628
2017-02-03,1.0041,003628
2017-02-06,1.0042,003628
2017-02-07,1.0043,003628
2017-02-08,1.0043,003628
2017-02-09,1.0043,003628
2017-02-10,1.0043,003628
2017-02-13,1.0044,003628
2017-02-14,1.0044,003628
2017-02-15,1.0044,003628
2017-02-16,1.0045,003628
2017-02-17,1.0045,003628
2017-02-20,1.0046,003628
2017-02-21,1.0046,003628
2017-02-22,1.0046,003628
2017-02-23,1.0047,003628
2017-02-24,1.0047,003628
2017-02-27,1.0049,003628
2017-02-28,1.0049,003628
2017-03-01,1.0049,003628
2017-03-02,1.0049,003628
2017-03-03,1.005,003628
2017-03-06,1.005,003628
2017-03-07,1.0051,003628
2017-03-08,1.0051,003628
2017-03-09,1.0051,003628
2017-03-10,1.0051,003628
2017-03-13,1.0051,003628
2017-03-14,1.0051,003628
2017-03-15,1.0052,003628
2017-03-16,1.0052,003628
2017-03-17,1.0052,003628
2017-03-20,1.0052,003628
2017-03-21,1.0052,003628
2017-03-22,1.0052,003628
2017-03-23,1.0053,003628
2017-03-24,1.0053,003628
2017-03-27,1.0054,003628
2017-03-28,1.0054,003628
2017-03-29,1.0055,003628
2017-03-30,1.0056,003628
2017-03-31,1.0057,003628
2017-04-05,1.0063,003628
2017-04-06,1.0064,003628
2017-04-07,1.0064,003628
2017-04-10,1.0065,003628
2017-04-11,1.0065,003628
2017-04-12,1.0065,003628
2017-04-13,1.0066,003628
2017-04-14,1.0065,003628
2017-04-17,1.0065,003628
2017-04-18,1.0065,003628
2017-04-19,1.0065,003628
2017-04-20,1.0065,003628
2017-04-21,1.0065,003628
2017-04-24,1.0066,003628
2017-04-25,1.0067,003628
2017-04-26,1.0068,003628
2017-04-27,1.0069,003628
2017-04-28,1.0071,003628
2017-05-02,1.0074,003628
2017-05-03,1.0073,003628
2017-05-04,1.0073,003628
2017-05-05,1.0073,003628
2017-05-08,1.0075,003628
2017-05-09,1.0074,003628
2017-05-10,1.0074,003628
2017-05-11,1.0075,003628
2017-05-12,1.0075,003628
2017-05-15,1.0076,003628
2017-05-16,1.0076,003628
2017-05-17,1.0076,003628
2017-05-18,1.0078,003628
2017-05-19,1.0078,003628
