date,close,code
2022-10-12,1.0,015996
2022-10-14,1.0,015996
2022-10-17,1.0001,015996
2022-10-18,1.0001,015996
2022-10-19,1.0001,015996
2022-10-20,1.0001,015996
2022-10-21,1.0001,015996
2022-10-24,1.0,015996
2022-10-25,1.0,015996
2022-10-26,1.0,015996
2022-10-27,1.0001,015996
2022-10-28,1.0001,015996
2022-10-31,1.0001,015996
2022-11-01,1.0005,015996
2022-11-02,1.0004,015996
2022-11-03,1.0005,015996
2022-11-04,1.0,015996
2022-11-07,0.9999,015996
2022-11-08,0.9996,015996
2022-11-09,0.9995,015996
2022-11-10,0.9992,015996
2022-11-11,0.9978,015996
2022-11-14,0.9938,015996
2022-11-15,0.9928,015996
2022-11-16,0.9914,015996
2022-11-17,0.9913,015996
2022-11-18,0.9915,015996
2022-11-21,0.9922,015996
2022-11-22,0.9921,015996
2022-11-23,0.9929,015996
2022-11-24,0.9937,015996
2022-11-25,0.9933,015996
2022-11-28,0.9931,015996
2022-11-29,0.9914,015996
2022-11-30,0.9906,015996
2022-12-01,0.9903,015996
2022-12-02,0.9905,015996
2022-12-05,0.9902,015996
2022-12-06,0.9889,015996
2022-12-07,0.9883,015996
2022-12-08,0.9882,015996
2022-12-09,0.9878,015996
2022-12-12,0.9872,015996
2022-12-13,0.9857,015996
2022-12-14,0.9862,015996
2022-12-15,0.9863,015996
2022-12-16,0.9862,015996
2022-12-19,0.9867,015996
2022-12-20,0.987,015996
2022-12-21,0.987,015996
2022-12-22,0.9875,015996
2022-12-23,0.9882,015996
2022-12-26,0.9885,015996
2022-12-27,0.9883,015996
2022-12-28,0.9885,015996
2022-12-29,0.9893,015996
2022-12-30,0.9895,015996
2022-12-31,0.9896,015996
2023-01-03,0.9904,015996
2023-01-04,0.9911,015996
2023-01-05,0.9909,015996
2023-01-06,0.9906,015996
2023-01-09,0.9905,015996
2023-01-10,0.9898,015996
2023-01-11,0.9899,015996
2023-01-12,0.9901,015996
2023-01-13,0.9898,015996
2023-01-16,0.9891,015996
2023-01-17,0.9892,015996
2023-01-18,0.9893,015996
2023-01-19,0.9895,015996
2023-01-20,0.9895,015996
2023-01-30,0.9903,015996
2023-01-31,0.9906,015996
2023-02-01,0.9904,015996
2023-02-02,0.9907,015996
2023-02-03,0.9909,015996
2023-02-06,0.9911,015996
2023-02-07,0.9913,015996
2023-02-08,0.9916,015996
2023-02-09,0.9921,015996
2023-02-10,0.9926,015996
2023-02-13,0.9931,015996
2023-02-14,0.993,015996
2023-02-15,0.9932,015996
2023-02-16,0.9937,015996
2023-02-17,0.9938,015996
2023-02-20,0.9936,015996
2023-02-21,0.9932,015996
2023-02-22,0.9936,015996
2023-02-23,0.9936,015996
2023-02-24,0.9936,015996
2023-02-27,0.9937,015996
2023-02-28,0.9937,015996
2023-03-01,0.9937,015996
2023-03-02,0.9938,015996
2023-03-03,0.9938,015996
2023-03-06,0.9944,015996
2023-03-07,0.9948,015996
2023-03-08,0.9952,015996
2023-03-09,0.9954,015996
2023-03-10,0.9958,015996
2023-03-13,0.996,015996
2023-03-14,0.9962,015996
2023-03-15,0.9961,015996
2023-03-16,0.9964,015996
2023-03-17,0.9967,015996
2023-03-20,0.9976,015996
2023-03-21,0.9977,015996
2023-03-22,0.9977,015996
2023-03-23,0.9978,015996
2023-03-24,0.9975,015996
2023-03-27,0.998,015996
2023-03-28,0.9982,015996
2023-03-29,0.9984,015996
2023-03-30,0.9986,015996
2023-03-31,0.9991,015996
2023-04-03,0.9992,015996
2023-04-04,0.9994,015996
2023-04-06,0.9995,015996
2023-04-07,0.9996,015996
2023-04-10,1.0,015996
2023-04-11,1.0004,015996
2023-04-12,1.0007,015996
2023-04-13,1.0007,015996
2023-04-14,1.0009,015996
2023-04-17,1.001,015996
2023-04-18,1.0012,015996
2023-04-19,1.0017,015996
2023-04-20,1.0016,015996
2023-04-21,1.0019,015996
