date,close,code
2020-07-24,1.0,004930
2020-07-31,0.9997,004930
2020-08-03,0.9996,004930
2020-08-04,0.9996,004930
2020-08-05,0.9995,004930
2020-08-06,0.9995,004930
2020-08-07,0.9995,004930
2020-08-10,0.9994,004930
2020-08-11,0.9994,004930
2020-08-12,0.9993,004930
2020-08-13,0.9993,004930
2020-08-14,0.9992,004930
2020-08-17,1.0008,004930
2020-08-18,1.0008,004930
2020-08-19,0.9956,004930
2020-08-20,0.9945,004930
2020-08-21,0.9941,004930
2020-08-24,0.9996,004930
2020-08-25,1.004,004930
2020-08-26,0.9998,004930
2020-08-27,1.0046,004930
2020-08-28,1.0136,004930
2020-08-31,1.0103,004930
2020-09-01,1.0099,004930
2020-09-02,1.0147,004930
2020-09-03,1.0068,004930
2020-09-04,0.9956,004930
2020-09-07,0.9761,004930
2020-09-08,0.9776,004930
2020-09-09,0.9473,004930
2020-09-10,0.9415,004930
2020-09-11,0.9579,004930
2020-09-14,0.9723,004930
2020-09-15,0.9746,004930
2020-09-16,0.9737,004930
2020-09-17,0.9776,004930
2020-09-18,0.984,004930
2020-09-21,0.9765,004930
2020-09-22,0.9668,004930
2020-09-23,0.9776,004930
2020-09-24,0.9564,004930
2020-09-25,0.9575,004930
2020-09-28,0.9491,004930
2020-09-29,0.9618,004930
2020-09-30,0.9612,004930
2020-10-09,0.9815,004930
2020-10-12,1.0183,004930
2020-10-13,1.0214,004930
2020-10-14,1.0035,004930
2020-10-15,0.9899,004930
2020-10-16,0.9722,004930
2020-10-19,0.9743,004930
2020-10-20,0.991,004930
2020-10-21,0.966,004930
2020-10-22,0.9553,004930
2020-10-23,0.9411,004930
2020-10-26,0.9539,004930
2020-10-27,0.9603,004930
2020-10-28,0.9769,004930
2020-10-29,0.968,004930
2020-10-30,0.9398,004930
2020-11-02,0.9575,004930
2020-11-03,0.9667,004930
2020-11-04,0.9606,004930
2020-11-05,0.9822,004930
2020-11-06,0.9743,004930
2020-11-09,0.996,004930
2020-11-10,0.9841,004930
2020-11-11,0.9599,004930
2020-11-12,0.9565,004930
2020-11-13,0.9472,004930
2020-11-16,0.9395,004930
2020-11-17,0.9368,004930
2020-11-18,0.9303,004930
2020-11-19,0.93,004930
2020-11-20,0.9298,004930
2020-11-23,0.9245,004930
2020-11-24,0.9393,004930
2020-11-25,0.9362,004930
2020-11-26,0.9328,004930
2020-11-27,0.944,004930
2020-11-30,0.9421,004930
2020-12-01,0.9595,004930
2020-12-02,0.9635,004930
2020-12-03,0.9556,004930
2020-12-04,0.9523,004930
2020-12-07,0.9498,004930
2020-12-08,0.953,004930
2020-12-09,0.937,004930
2020-12-10,0.9439,004930
2020-12-11,0.9429,004930
2020-12-14,0.9488,004930
2020-12-15,0.9394,004930
2020-12-16,0.9373,004930
2020-12-17,0.9414,004930
2020-12-18,0.9429,004930
2020-12-21,0.9485,004930
2020-12-22,0.9365,004930
2020-12-23,0.9511,004930
2020-12-24,0.9407,004930
2020-12-25,0.9433,004930
2020-12-28,0.952,004930
2020-12-29,0.9276,004930
2020-12-30,0.9529,004930
2020-12-31,0.98,004930
2021-01-04,1.0079,004930
2021-01-05,1.0166,004930
2021-01-06,1.0156,004930
2021-01-07,1.0171,004930
2021-01-08,1.0266,004930
2021-01-11,1.0302,004930
2021-01-12,1.0431,004930
2021-01-13,1.0257,004930
2021-01-14,1.0426,004930
2021-01-15,1.0342,004930
2021-01-18,1.0922,004930
2021-01-19,1.0935,004930
2021-01-20,1.1174,004930
2021-01-21,1.1305,004930
