date,close,code
2015-06-05,1.0,001409
2015-06-12,1.015,001409
2015-06-19,0.906,001409
2015-06-26,0.82,001409
2015-06-30,0.81,001409
2015-07-03,0.703,001409
2015-07-06,0.673,001409
2015-07-07,0.649,001409
2015-07-08,0.625,001409
2015-07-09,0.643,001409
2015-07-10,0.665,001409
2015-07-13,0.698,001409
2015-07-14,0.695,001409
2015-07-15,0.676,001409
2015-07-16,0.682,001409
2015-07-17,0.716,001409
2015-07-20,0.734,001409
2015-07-21,0.743,001409
2015-07-22,0.743,001409
2015-07-23,0.76,001409
2015-07-24,0.75,001409
2015-07-27,0.696,001409
2015-07-28,0.664,001409
2015-07-29,0.69,001409
2015-07-30,0.665,001409
2015-07-31,0.653,001409
2015-08-03,0.633,001409
2015-08-04,0.666,001409
2015-08-05,0.654,001409
2015-08-06,0.648,001409
2015-08-07,0.677,001409
2015-08-10,0.716,001409
2015-08-11,0.713,001409
2015-08-12,0.694,001409
2015-08-13,0.714,001409
2015-08-14,0.707,001409
2015-08-17,0.699,001409
2015-08-18,0.657,001409
2015-08-19,0.671,001409
2015-08-20,0.656,001409
2015-08-21,0.617,001409
2015-08-24,0.573,001409
2015-08-25,0.535,001409
2015-08-26,0.51,001409
2015-08-27,0.526,001409
2015-08-28,0.553,001409
2015-08-31,0.531,001409
2015-09-01,0.514,001409
2015-09-02,0.5,001409
2015-09-07,0.505,001409
2015-09-08,0.528,001409
2015-09-09,0.547,001409
2015-09-10,0.545,001409
2015-09-11,0.55,001409
2015-09-14,0.523,001409
2015-09-15,0.505,001409
2015-09-16,0.534,001409
2015-09-17,0.532,001409
2015-09-18,0.54,001409
2015-09-21,0.561,001409
2015-09-22,0.563,001409
2015-09-23,0.56,001409
2015-09-24,0.562,001409
2015-09-25,0.543,001409
2015-09-28,0.56,001409
2015-09-29,0.554,001409
2015-09-30,0.549,001409
2015-10-08,0.573,001409
2015-10-09,0.58,001409
2015-10-12,0.606,001409
2015-10-13,0.614,001409
2015-10-14,0.609,001409
2015-10-15,0.629,001409
2015-10-16,0.642,001409
2015-10-19,0.643,001409
2015-10-20,0.662,001409
2015-10-21,0.618,001409
2015-10-22,0.645,001409
2015-10-23,0.659,001409
2015-10-26,0.661,001409
2015-10-27,0.672,001409
2015-10-28,0.653,001409
2015-10-29,0.657,001409
2015-10-30,0.662,001409
2015-11-02,0.642,001409
2015-11-03,0.643,001409
2015-11-04,0.678,001409
2015-11-05,0.679,001409
2015-11-06,0.699,001409
2015-11-09,0.721,001409
2015-11-10,0.727,001409
2015-11-11,0.732,001409
2015-11-12,0.73,001409
2015-11-13,0.708,001409
2015-11-16,0.727,001409
2015-11-17,0.717,001409
2015-11-18,0.702,001409
2015-11-19,0.72,001409
2015-11-20,0.726,001409
2015-11-23,0.717,001409
2015-11-24,0.723,001409
2015-11-25,0.745,001409
2015-11-26,0.732,001409
2015-11-27,0.687,001409
2015-11-30,0.683,001409
2015-12-01,0.676,001409
2015-12-02,0.678,001409
2015-12-03,0.696,001409
2015-12-04,0.69,001409
2015-12-07,0.695,001409
2015-12-08,0.687,001409
2015-12-09,0.687,001409
2015-12-10,0.699,001409
2015-12-11,0.693,001409
2015-12-14,0.705,001409
2015-12-15,0.711,001409
2015-12-16,0.711,001409
2015-12-17,0.729,001409
2015-12-18,0.722,001409
2015-12-21,0.727,001409
2015-12-22,0.733,001409
2015-12-23,0.72,001409
2015-12-24,0.72,001409
2015-12-25,0.718,001409
2015-12-28,0.707,001409
2015-12-29,0.709,001409
2015-12-30,0.714,001409
2015-12-31,0.705,001409
2016-01-04,0.645,001409
2016-01-05,0.62,001409
2016-01-06,0.63,001409
2016-01-07,0.578,001409
2016-01-08,0.576,001409
2016-01-11,0.54,001409
2016-01-12,0.549,001409
2016-01-13,0.534,001409
2016-01-14,0.561,001409
2016-01-15,0.542,001409
2016-01-18,0.551,001409
2016-01-19,0.571,001409
