date,close,code
2018-08-31,1.0,006177
2018-09-07,,006177
2018-09-14,,006177
2018-09-21,,006177
2018-09-25,,006177
2018-09-26,1.0013,006177
2018-09-27,1.0013,006177
2018-09-28,1.0014,006177
2018-10-08,1.0019,006177
2018-10-09,1.0019,006177
2018-10-10,1.0019,006177
2018-10-11,1.0021,006177
2018-10-12,1.0022,006177
2018-10-15,1.0023,006177
2018-10-16,1.0023,006177
2018-10-17,1.0023,006177
2018-10-18,1.0023,006177
2018-10-19,1.0024,006177
2018-10-22,1.0025,006177
2018-10-23,1.0027,006177
2018-10-24,1.003,006177
2018-10-25,1.003,006177
2018-10-26,1.003,006177
2018-10-29,1.0033,006177
2018-10-30,1.0033,006177
2018-10-31,1.0032,006177
2018-11-01,1.0034,006177
2018-11-02,1.0035,006177
2018-11-05,1.0038,006177
2018-11-06,1.0041,006177
2018-11-07,1.0045,006177
2018-11-08,1.0046,006177
2018-11-09,1.0046,006177
2018-11-12,1.0048,006177
2018-11-13,1.0049,006177
2018-11-14,1.0051,006177
2018-11-15,1.0052,006177
2018-11-16,1.0053,006177
2018-11-19,1.0054,006177
2018-11-20,1.0053,006177
2018-11-21,1.0052,006177
2018-11-22,1.0052,006177
2018-11-23,1.0053,006177
2018-11-26,1.0055,006177
2018-11-27,1.0054,006177
2018-11-28,1.0056,006177
2018-11-29,1.0059,006177
2018-11-30,1.0061,006177
2018-12-03,1.0063,006177
2018-12-04,1.0067,006177
2018-12-05,1.0069,006177
2018-12-06,1.007,006177
2018-12-07,1.0069,006177
2018-12-10,1.0071,006177
2018-12-11,1.007,006177
2018-12-12,1.0069,006177
2018-12-13,1.0066,006177
2018-12-14,1.0067,006177
2018-12-17,1.0059,006177
2018-12-18,1.006,006177
2018-12-19,1.0072,006177
2018-12-20,1.0081,006177
2018-12-21,1.0085,006177
2018-12-24,1.0087,006177
2018-12-25,1.0084,006177
2018-12-26,1.0084,006177
2018-12-27,1.0089,006177
2018-12-28,1.0108,006177
2018-12-31,1.011,006177
2019-01-02,1.0118,006177
2019-01-03,1.012,006177
2019-01-04,1.0123,006177
2019-01-07,1.0125,006177
2019-01-08,1.013,006177
2019-01-09,1.0129,006177
2019-01-10,1.0126,006177
2019-01-11,1.0124,006177
2019-01-14,1.0123,006177
2019-01-15,1.0124,006177
2019-01-16,1.0131,006177
2019-01-17,1.0133,006177
2019-01-18,1.0129,006177
2019-01-21,1.0129,006177
2019-01-22,1.013,006177
2019-01-23,1.0129,006177
2019-01-24,1.0131,006177
2019-01-25,1.0131,006177
2019-01-28,1.0136,006177
2019-01-29,1.0139,006177
2019-01-30,1.0143,006177
2019-01-31,1.0146,006177
2019-02-01,1.0147,006177
2019-02-11,1.0174,006177
2019-02-12,1.0174,006177
2019-02-13,1.0173,006177
2019-02-14,1.0173,006177
2019-02-15,1.0174,006177
2019-02-18,1.0173,006177
2019-02-19,1.0174,006177
2019-02-20,1.0175,006177
2019-02-21,1.0176,006177
2019-02-22,1.0177,006177
2019-02-25,1.0176,006177
2019-02-26,1.0171,006177
2019-02-27,1.0175,006177
2019-02-28,1.0176,006177
2019-03-01,1.0174,006177
2019-03-04,1.0178,006177
2019-03-05,1.0178,006177
2019-03-06,1.018,006177
2019-03-07,1.0185,006177
2019-03-08,1.0194,006177
2019-03-11,1.0189,006177
2019-03-12,1.0186,006177
2019-03-13,1.0188,006177
2019-03-14,1.0183,006177
2019-03-15,1.0181,006177
2019-03-18,1.0179,006177
