date,close,code
2021-03-19,1.0,010778
2021-03-26,1.0016,010778
2021-04-02,1.028,010778
2021-04-09,1.0393,010778
2021-04-15,1.0221,010778
2021-04-16,1.0383,010778
2021-04-19,1.0431,010778
2021-04-20,1.0452,010778
2021-04-21,1.0423,010778
2021-04-22,1.0552,010778
2021-04-23,1.0657,010778
2021-04-26,1.0598,010778
2021-04-27,1.0648,010778
2021-04-28,1.0757,010778
2021-04-29,1.0621,010778
2021-04-30,1.0641,010778
2021-05-06,1.0688,010778
2021-05-07,1.0419,010778
2021-05-10,1.0266,010778
2021-05-11,1.016,010778
2021-05-12,1.0143,010778
2021-05-13,0.9996,010778
2021-05-14,1.0126,010778
2021-05-17,1.0324,010778
2021-05-18,1.0301,010778
2021-05-19,1.0291,010778
2021-05-20,1.0437,010778
2021-05-21,1.0378,010778
2021-05-24,1.0385,010778
2021-05-25,1.0524,010778
2021-05-26,1.0544,010778
2021-05-27,1.0697,010778
2021-05-28,1.0556,010778
2021-05-31,1.0661,010778
2021-06-01,1.0774,010778
2021-06-02,1.0719,010778
2021-06-03,1.0706,010778
2021-06-04,1.079,010778
2021-06-07,1.0804,010778
2021-06-08,1.0727,010778
2021-06-09,1.0659,010778
2021-06-10,1.0622,010778
2021-06-11,1.0554,010778
2021-06-15,1.0591,010778
2021-06-16,1.0445,010778
2021-06-17,1.0553,010778
2021-06-18,1.0617,010778
2021-06-21,1.0641,010778
2021-06-22,1.0605,010778
2021-06-23,1.0811,010778
2021-06-24,1.0737,010778
2021-06-25,1.0827,010778
2021-06-28,1.0836,010778
2021-06-29,1.0733,010778
2021-06-30,1.0711,010778
2021-07-01,1.0706,010778
2021-07-02,1.0478,010778
2021-07-05,1.0329,010778
2021-07-06,1.0248,010778
2021-07-07,1.0374,010778
2021-07-08,1.0148,010778
2021-07-09,1.0118,010778
2021-07-12,1.0114,010778
2021-07-13,1.0199,010778
2021-07-14,1.0076,010778
2021-07-15,1.0082,010778
2021-07-16,0.9998,010778
2021-07-19,0.9974,010778
2021-07-20,0.9909,010778
2021-07-21,0.9884,010778
2021-07-22,0.9974,010778
2021-07-23,0.9968,010778
2021-07-26,0.9563,010778
2021-07-27,0.9016,010778
2021-07-28,0.9185,010778
2021-07-29,0.9498,010778
2021-07-30,0.9413,010778
2021-08-02,0.952,010778
2021-08-03,0.9502,010778
2021-08-04,0.9551,010778
2021-08-05,0.9473,010778
2021-08-06,0.9469,010778
2021-08-09,0.9751,010778
2021-08-10,0.9949,010778
2021-08-11,1.0048,010778
2021-08-12,0.9893,010778
2021-08-13,0.9873,010778
2021-08-16,0.9944,010778
2021-08-17,0.9724,010778
2021-08-18,0.9713,010778
2021-08-19,0.9629,010778
2021-08-20,0.9444,010778
2021-08-23,0.9527,010778
2021-08-24,0.9699,010778
2021-08-25,0.9753,010778
2021-08-26,0.9578,010778
2021-08-27,0.9509,010778
2021-08-30,0.9307,010778
2021-08-31,0.9423,010778
2021-09-01,0.9486,010778
2021-09-02,0.9462,010778
2021-09-03,0.9457,010778
2021-09-06,0.9522,010778
2021-09-07,0.9528,010778
2021-09-08,0.9567,010778
2021-09-09,0.9278,010778
2021-09-10,0.9325,010778
2021-09-13,0.9188,010778
2021-09-14,0.9045,010778
2021-09-15,0.8793,010778
2021-09-16,0.8634,010778
2021-09-17,0.8731,010778
2021-09-22,0.8526,010778
2021-09-23,0.8598,010778
2021-09-24,0.8509,010778
2021-09-27,0.8487,010778
2021-09-28,0.8604,010778
2021-09-29,0.8506,010778
2021-09-30,0.8607,010778
2021-10-08,0.8682,010778
2021-10-11,0.8721,010778
2021-10-12,0.8603,010778
2021-10-13,0.863,010778
2021-10-14,0.8663,010778
2021-10-15,0.8763,010778
2021-10-18,0.8699,010778
2021-10-19,0.8838,010778
2021-10-20,0.8776,010778
2021-10-21,0.888,010778
2021-10-22,0.9057,010778
2021-10-25,0.8902,010778
2021-10-26,0.8732,010778
2021-10-27,0.8608,010778
2021-10-28,0.8533,010778
2021-10-29,0.8569,010778
2021-11-01,0.8613,010778
2021-11-02,0.8495,010778
2021-11-03,0.8568,010778
2021-11-04,0.8667,010778
2021-11-05,0.8521,010778
2021-11-08,0.844,010778
2021-11-09,0.8444,010778
2021-11-10,0.8539,010778
2021-11-11,0.885,010778
2021-11-12,0.8896,010778
2021-11-15,0.892,010778
2021-11-16,0.9051,010778
2021-11-17,0.9027,010778
