date,close,code
2006-07-25,1.0,202002
2006-07-28,1.0001,202002
2006-08-04,0.998,202002
2006-08-11,1.0005,202002
2006-08-18,1.0001,202002
2006-08-23,1.0271,202002
2006-08-24,1.0293,202002
2006-08-25,1.0293,202002
2006-08-28,1.0422,202002
2006-08-29,1.0419,202002
2006-08-30,1.0464,202002
2006-08-31,1.0461,202002
2006-09-01,1.033,202002
2006-09-04,1.0446,202002
2006-09-05,1.0449,202002
2006-09-06,1.046,202002
2006-09-07,1.0361,202002
2006-09-08,1.0387,202002
2006-09-11,1.045,202002
2006-09-12,1.0478,202002
2006-09-13,1.036,202002
2006-09-14,1.0363,202002
2006-09-15,1.0459,202002
2006-09-18,1.0511,202002
2006-09-19,1.0502,202002
2006-09-20,1.0512,202002
2006-09-21,1.0577,202002
2006-09-22,1.0572,202002
2006-09-25,1.0551,202002
2006-09-26,1.0455,202002
2006-09-27,1.0545,202002
2006-09-28,1.0656,202002
2006-09-29,1.072,202002
2006-09-30,1.072,202002
2006-10-09,1.096,202002
2006-10-10,1.0857,202002
2006-10-11,1.0819,202002
2006-10-12,1.0636,202002
2006-10-13,1.0649,202002
2006-10-16,1.0566,202002
2006-10-17,1.0531,202002
2006-10-18,1.0704,202002
2006-10-19,1.0733,202002
2006-10-20,1.0712,202002
2006-10-23,1.0511,202002
2006-10-24,1.0765,202002
2006-10-25,1.0831,202002
2006-10-26,1.0914,202002
2006-10-27,1.0801,202002
2006-10-30,1.0784,202002
2006-10-31,1.0891,202002
2006-11-01,1.0979,202002
2006-11-02,1.0937,202002
2006-11-03,1.0981,202002
2006-11-06,1.1051,202002
2006-11-07,1.1112,202002
2006-11-08,1.102,202002
2006-11-09,1.116,202002
2006-11-10,1.1028,202002
2006-11-13,1.0908,202002
2006-11-14,1.0975,202002
2006-11-15,1.1278,202002
2006-11-16,1.1283,202002
2006-11-17,1.1416,202002
2006-11-20,1.1638,202002
2006-11-21,1.1738,202002
2006-11-22,1.1813,202002
