date,close,code
2013-09-03,1.0,000270
2013-09-06,0.999,000270
2013-09-13,0.999,000270
2013-09-18,0.999,000270
2013-09-27,1.0,000270
2013-09-30,1.001,000270
2013-10-11,1.002,000270
2013-10-18,1.002,000270
2013-10-25,1.002,000270
2013-11-01,1.003,000270
2013-11-08,1.003,000270
2013-11-15,1.001,000270
2013-11-22,1.002,000270
2013-11-29,1.003,000270
2013-12-02,1.003,000270
2013-12-03,1.003,000270
2013-12-04,1.003,000270
2013-12-05,1.003,000270
2013-12-06,1.004,000270
2013-12-09,1.003,000270
2013-12-10,1.004,000270
2013-12-11,1.004,000270
2013-12-12,1.004,000270
2013-12-13,1.004,000270
2013-12-16,1.004,000270
2013-12-17,1.004,000270
2013-12-18,1.004,000270
2013-12-19,1.003,000270
2013-12-20,1.003,000270
2013-12-23,1.004,000270
2013-12-24,1.004,000270
2013-12-25,1.004,000270
2013-12-26,1.004,000270
2013-12-27,1.004,000270
2013-12-30,1.004,000270
2013-12-31,1.005,000270
2014-01-02,1.004,000270
2014-01-03,1.005,000270
2014-01-06,1.005,000270
2014-01-07,1.005,000270
2014-01-08,1.005,000270
2014-01-09,1.005,000270
2014-01-10,1.005,000270
2014-01-13,1.006,000270
2014-01-14,1.006,000270
2014-01-15,1.006,000270
2014-01-16,1.007,000270
2014-01-17,1.007,000270
2014-01-20,1.005,000270
2014-01-21,1.006,000270
2014-01-22,1.007,000270
2014-01-23,1.008,000270
2014-01-24,1.008,000270
2014-01-27,1.008,000270
2014-01-28,1.009,000270
2014-01-29,1.008,000270
2014-01-30,1.009,000270
2014-02-07,1.01,000270
2014-02-10,1.011,000270
2014-02-11,1.011,000270
2014-02-12,1.011,000270
2014-02-13,1.013,000270
2014-02-14,1.013,000270
2014-02-17,1.014,000270
2014-02-18,1.014,000270
2014-02-19,1.015,000270
2014-02-20,1.017,000270
2014-02-21,1.017,000270
2014-02-24,1.018,000270
2014-02-25,1.018,000270
2014-02-26,1.019,000270
2014-02-27,1.019,000270
2014-02-28,1.019,000270
2014-03-03,1.02,000270
2014-03-04,1.019,000270
2014-03-05,1.018,000270
2014-03-06,1.018,000270
2014-03-07,1.018,000270
2014-03-10,1.018,000270
2014-03-11,1.019,000270
2014-03-12,1.019,000270
2014-03-13,1.02,000270
2014-03-14,1.02,000270
2014-03-17,1.02,000270
2014-03-18,1.021,000270
2014-03-19,1.02,000270
2014-03-20,1.019,000270
2014-03-21,1.02,000270
2014-03-24,1.02,000270
2014-03-25,1.021,000270
2014-03-26,1.021,000270
2014-03-27,1.021,000270
2014-03-28,1.021,000270
2014-03-31,1.022,000270
2014-04-01,1.022,000270
2014-04-02,1.022,000270
2014-04-03,1.022,000270
2014-04-04,1.023,000270
2014-04-08,1.025,000270
2014-04-09,1.025,000270
2014-04-10,1.026,000270
2014-04-11,1.027,000270
2014-04-14,1.028,000270
2014-04-15,1.027,000270
2014-04-16,1.028,000270
2014-04-17,1.028,000270
2014-04-18,1.029,000270
2014-04-21,1.03,000270
2014-04-22,1.029,000270
2014-04-23,1.03,000270
2014-04-24,1.031,000270
2014-04-25,1.03,000270
2014-04-28,1.03,000270
2014-04-29,1.031,000270
2014-04-30,1.032,000270
2014-05-05,1.033,000270
2014-05-06,1.034,000270
2014-05-07,1.034,000270
2014-05-08,1.036,000270
2014-05-09,1.037,000270
2014-05-12,1.037,000270
2014-05-13,1.038,000270
2014-05-14,1.038,000270
2014-05-15,1.038,000270
2014-05-16,1.038,000270
2014-05-19,1.038,000270
2014-05-20,1.038,000270
2014-05-21,1.039,000270
2014-05-22,1.039,000270
2014-05-23,1.039,000270
2014-05-26,1.04,000270
2014-05-27,1.04,000270
2014-05-28,1.041,000270
2014-05-29,1.041,000270
2014-05-30,1.042,000270
2014-06-03,1.042,000270
2014-06-04,1.044,000270
2014-06-05,1.045,000270
2014-06-06,1.045,000270
2014-06-09,1.046,000270
2014-06-10,1.047,000270
2014-06-11,1.047,000270
2014-06-12,1.047,000270
2014-06-13,1.048,000270
2014-06-16,1.049,000270
2014-06-17,1.049,000270
2014-06-18,1.047,000270
2014-06-19,1.047,000270
2014-06-20,1.048,000270
2014-06-23,1.048,000270
2014-06-24,1.049,000270
2014-06-25,1.05,000270
2014-06-26,1.051,000270
2014-06-27,1.052,000270
2014-06-30,1.053,000270
2014-07-01,1.053,000270
2014-07-02,1.053,000270
2014-07-03,1.054,000270
2014-07-04,1.054,000270
2014-07-07,1.054,000270
2014-07-08,1.056,000270
2014-07-09,1.055,000270
2014-07-10,1.055,000270
2014-07-11,1.056,000270
2014-07-14,1.058,000270
2014-07-15,1.059,000270
2014-07-16,1.058,000270
2014-07-17,1.057,000270
2014-07-18,1.058,000270
2014-07-21,1.059,000270
2014-07-22,1.06,000270
2014-07-23,1.06,000270
2014-07-24,1.061,000270
2014-07-25,1.061,000270
2014-07-28,1.063,000270
2014-07-29,1.063,000270
2014-07-30,1.064,000270
2014-07-31,1.067,000270
2014-08-01,1.068,000270
2014-08-04,1.07,000270
2014-08-05,1.071,000270
2014-08-06,1.071,000270
2014-08-07,1.07,000270
2014-08-08,1.071,000270
2014-08-11,1.074,000270
2014-08-12,1.075,000270
2014-08-13,1.076,000270
2014-08-14,1.075,000270
2014-08-15,1.076,000270
2014-08-18,1.077,000270
2014-08-19,1.077,000270
2014-08-20,1.078,000270
2014-08-21,1.077,000270
2014-08-22,1.078,000270
2014-08-25,1.078,000270
2014-08-26,1.077,000270
2014-08-27,1.077,000270
2014-08-28,1.077,000270
2014-08-29,1.078,000270
2014-09-01,1.079,000270
2014-09-02,1.081,000270
2014-09-03,1.082,000270
2014-09-04,1.083,000270
2014-09-05,1.084,000270
