date,close,code
2021-12-28,1.0,014617
2021-12-31,1.0011,014617
2022-01-07,1.0005,014617
2022-01-14,0.9996,014617
2022-01-21,1.0025,014617
2022-01-28,0.9995,014617
2022-02-11,1.0004,014617
2022-02-18,1.0009,014617
2022-02-24,0.9988,014617
2022-02-25,0.9994,014617
2022-02-28,0.9998,014617
2022-03-01,1.0004,014617
2022-03-02,0.9997,014617
2022-03-03,0.9989,014617
2022-03-04,0.9975,014617
2022-03-07,0.9948,014617
2022-03-08,0.9922,014617
2022-03-09,0.9908,014617
2022-03-10,0.9923,014617
2022-03-11,0.9925,014617
2022-03-14,0.991,014617
2022-03-15,0.9858,014617
2022-03-16,0.9893,014617
2022-03-17,0.9911,014617
2022-03-18,0.9918,014617
2022-03-21,0.9924,014617
2022-03-22,0.9921,014617
2022-03-23,0.9925,014617
2022-03-24,0.9919,014617
2022-03-25,0.9905,014617
2022-03-28,0.9907,014617
2022-03-29,0.9905,014617
2022-03-30,0.9932,014617
2022-03-31,0.9924,014617
2022-04-01,0.9939,014617
2022-04-06,0.9941,014617
2022-04-07,0.9933,014617
2022-04-08,0.9943,014617
2022-04-11,0.9918,014617
2022-04-12,0.9928,014617
2022-04-13,0.9923,014617
2022-04-14,0.9938,014617
2022-04-15,0.9939,014617
2022-04-18,0.9941,014617
2022-04-19,0.9939,014617
2022-04-20,0.9923,014617
2022-04-21,0.9902,014617
2022-04-22,0.9911,014617
2022-04-25,0.9874,014617
2022-04-26,0.9868,014617
2022-04-27,0.9898,014617
2022-04-28,0.9909,014617
2022-04-29,0.9933,014617
2022-05-05,0.9937,014617
2022-05-06,0.9918,014617
2022-05-09,0.9919,014617
2022-05-10,0.9931,014617
2022-05-11,0.9945,014617
2022-05-12,0.9944,014617
2022-05-13,0.9957,014617
2022-05-16,0.9956,014617
2022-05-17,0.9969,014617
2022-05-18,0.9973,014617
2022-05-19,0.9981,014617
2022-05-20,0.9994,014617
2022-05-23,0.9994,014617
2022-05-24,0.9976,014617
2022-05-25,0.9984,014617
2022-05-26,0.9996,014617
2022-05-27,0.9999,014617
2022-05-30,1.0003,014617
2022-05-31,1.001,014617
2022-06-01,1.0005,014617
2022-06-02,1.0003,014617
2022-06-06,1.0016,014617
2022-06-07,1.0014,014617
2022-06-08,1.0023,014617
2022-06-09,1.0018,014617
2022-06-10,1.0035,014617
2022-06-13,1.0023,014617
2022-06-14,1.0029,014617
2022-06-15,1.0037,014617
2022-06-16,1.0033,014617
2022-06-17,1.005,014617
2022-06-20,1.0054,014617
2022-06-21,1.005,014617
2022-06-22,1.0036,014617
2022-06-23,1.0057,014617
2022-06-24,1.0072,014617
2022-06-27,1.0081,014617
2022-06-28,1.0091,014617
2022-06-29,1.0075,014617
2022-06-30,1.0095,014617
2022-07-01,1.0093,014617
2022-07-04,1.01,014617
2022-07-05,1.0095,014617
2022-07-06,1.0081,014617
2022-07-07,1.009,014617
2022-07-08,1.0086,014617
2022-07-11,1.0077,014617
2022-07-12,1.0077,014617
2022-07-13,1.0084,014617
2022-07-14,1.0091,014617
2022-07-15,1.0081,014617
2022-07-18,1.0102,014617
2022-07-19,1.0101,014617
2022-07-20,1.0111,014617
2022-07-21,1.0104,014617
2022-07-22,1.0103,014617
2022-07-25,1.0099,014617
2022-07-26,1.0115,014617
2022-07-27,1.0118,014617
2022-07-28,1.0118,014617
2022-07-29,1.0117,014617
2022-08-01,1.0127,014617
2022-08-02,1.0112,014617
2022-08-03,1.0103,014617
2022-08-04,1.0108,014617
2022-08-05,1.012,014617
2022-08-08,1.0124,014617
2022-08-09,1.0124,014617
2022-08-10,1.0116,014617
2022-08-11,1.013,014617
