date,close,code
2022-09-02,1.0,016200
2022-09-09,0.997,016200
2022-09-16,0.9937,016200
2022-09-23,0.9821,016200
2022-09-30,0.9637,016200
2022-10-14,0.9481,016200
2022-10-21,0.9527,016200
2022-10-28,0.9489,016200
2022-11-04,0.9394,016200
2022-11-11,0.9547,016200
2022-11-18,0.9547,016200
2022-11-25,0.951,016200
2022-11-28,0.9443,016200
2022-11-29,0.9412,016200
2022-11-30,0.9577,016200
2022-12-01,0.9606,016200
2022-12-02,0.9661,016200
2022-12-05,0.9614,016200
2022-12-06,0.9648,016200
2022-12-07,0.9602,016200
2022-12-08,0.9694,016200
2022-12-09,0.9654,016200
2022-12-12,0.9638,016200
2022-12-13,0.9609,016200
2022-12-14,0.9593,016200
2022-12-15,0.9579,016200
2022-12-16,0.9479,016200
2022-12-19,0.9451,016200
2022-12-20,0.939,016200
2022-12-21,0.943,016200
2022-12-22,0.9302,016200
2022-12-23,0.9238,016200
2022-12-26,0.9252,016200
2022-12-27,0.9192,016200
2022-12-28,0.9165,016200
2022-12-29,0.9256,016200
2022-12-30,0.9298,016200
2022-12-31,0.9297,016200
2023-01-03,0.9242,016200
2023-01-04,0.9358,016200
2023-01-05,0.9349,016200
2023-01-06,0.9412,016200
2023-01-09,0.9578,016200
2023-01-10,0.9683,016200
2023-01-11,0.972,016200
2023-01-12,0.9785,016200
2023-01-13,0.9817,016200
2023-01-16,0.9826,016200
2023-01-17,0.9899,016200
2023-01-18,0.984,016200
2023-01-19,0.9733,016200
2023-01-20,0.9851,016200
2023-01-30,1.0167,016200
2023-01-31,1.0277,016200
2023-02-01,1.05,016200
2023-02-02,1.0653,016200
2023-02-03,1.0534,016200
2023-02-06,1.0492,016200
2023-02-07,1.059,016200
2023-02-08,1.058,016200
2023-02-09,1.0627,016200
2023-02-10,1.0422,016200
2023-02-13,1.0471,016200
2023-02-14,1.0648,016200
2023-02-15,1.0732,016200
2023-02-16,1.0508,016200
2023-02-17,1.042,016200
2023-02-20,1.0427,016200
2023-02-21,1.0265,016200
2023-02-22,1.0238,016200
2023-02-23,1.0336,016200
2023-02-24,1.019,016200
2023-02-27,1.0229,016200
2023-02-28,1.025,016200
2023-03-01,1.0243,016200
2023-03-02,1.016,016200
2023-03-03,1.0232,016200
2023-03-06,1.0174,016200
2023-03-07,0.9986,016200
2023-03-08,0.9945,016200
2023-03-09,0.9739,016200
2023-03-10,0.9559,016200
2023-03-13,0.9586,016200
2023-03-14,0.9694,016200
2023-03-15,0.9604,016200
2023-03-16,0.9669,016200
2023-03-17,0.9631,016200
2023-03-20,0.9745,016200
2023-03-21,0.997,016200
2023-03-22,0.9871,016200
2023-03-23,0.9951,016200
2023-03-24,0.9901,016200
2023-03-27,0.985,016200
2023-03-28,0.9859,016200
2023-03-29,1.0056,016200
2023-03-30,1.0076,016200
2023-03-31,1.0221,016200
2023-04-03,1.0064,016200
2023-04-04,0.9894,016200
2023-04-06,0.9785,016200
2023-04-07,0.9819,016200
2023-04-10,0.9868,016200
2023-04-11,0.9838,016200
2023-04-12,0.9716,016200
2023-04-13,0.9722,016200
2023-04-14,0.9803,016200
2023-04-17,0.9879,016200
2023-04-18,0.9854,016200
2023-04-19,0.9775,016200
2023-04-20,0.9527,016200
2023-04-21,0.945,016200
2023-04-24,0.9432,016200
2023-04-25,0.9215,016200
2023-04-26,0.9282,016200
2023-04-27,0.928,016200
2023-04-28,0.9331,016200
2023-05-04,0.9235,016200
2023-05-05,0.9338,016200
2023-05-08,0.9392,016200
2023-05-09,0.9261,016200
2023-05-10,0.9472,016200
2023-05-11,0.9522,016200
2023-05-12,0.9413,016200
2023-05-15,0.9518,016200
2023-05-16,0.9463,016200
2023-05-17,0.9551,016200
2023-05-18,0.9636,016200
2023-05-19,0.9613,016200
2023-05-22,0.9768,016200
2023-05-23,0.9693,016200
2023-05-24,0.9589,016200
2023-05-25,0.9788,016200
2023-05-26,1.0014,016200
2023-05-29,0.9985,016200
2023-05-30,1.0158,016200
2023-05-31,1.0036,016200
2023-06-01,1.0156,016200
2023-06-02,1.0264,016200
2023-06-05,1.0254,016200
2023-06-06,1.0308,016200
2023-06-07,1.0285,016200
2023-06-08,1.0362,016200
2023-06-09,1.0419,016200
2023-06-12,1.0684,016200
2023-06-13,1.0927,016200
2023-06-14,1.0965,016200
2023-06-15,1.1091,016200
2023-06-16,1.1061,016200
2023-06-19,1.1136,016200
2023-06-20,1.1119,016200
2023-06-21,1.0952,016200
2023-06-26,1.0665,016200
2023-06-27,1.0963,016200
2023-06-28,1.0977,016200
2023-06-29,1.1021,016200
2023-06-30,1.1208,016200
2023-07-03,1.1378,016200
2023-07-04,1.1485,016200
2023-07-05,1.1533,016200
2023-07-06,1.1438,016200
2023-07-07,1.1466,016200
2023-07-10,1.1492,016200
2023-07-11,1.1711,016200
2023-07-12,1.1795,016200
2023-07-13,1.1853,016200
2023-07-14,1.1742,016200
2023-07-17,1.1853,016200
2023-07-18,1.1919,016200
2023-07-19,1.1905,016200
2023-07-20,1.1614,016200
2023-07-21,1.1566,016200
2023-07-24,1.1649,016200
2023-07-25,1.1765,016200
2023-07-26,1.1881,016200
2023-07-27,1.1905,016200
2023-07-28,1.2201,016200
2023-07-31,1.2241,016200
2023-08-01,1.2167,016200
2023-08-02,1.1979,016200
2023-08-03,1.1953,016200
