date,close,code
2021-01-20,1.0,010219
2021-01-22,1.0002,010219
2021-01-29,0.995,010219
2021-02-05,1.0036,010219
2021-02-10,1.0154,010219
2021-02-19,1.0033,010219
2021-02-26,0.9763,010219
2021-03-05,0.9712,010219
2021-03-12,0.9682,010219
2021-03-19,0.9661,010219
2021-03-26,0.968,010219
2021-04-02,0.9716,010219
2021-04-09,0.9704,010219
2021-04-16,0.9699,010219
2021-04-19,0.9734,010219
2021-04-20,0.9739,010219
2021-04-21,0.9747,010219
2021-04-22,0.9743,010219
2021-04-23,0.9763,010219
2021-04-26,0.9757,010219
2021-04-27,0.9761,010219
2021-04-28,0.9784,010219
2021-04-29,0.9789,010219
2021-04-30,0.9801,010219
2021-05-06,0.9754,010219
2021-05-07,0.9741,010219
2021-05-10,0.9769,010219
2021-05-11,0.9776,010219
2021-05-12,0.9781,010219
2021-05-13,0.9779,010219
2021-05-14,0.982,010219
2021-05-17,0.9847,010219
2021-05-18,0.9829,010219
2021-05-19,0.9828,010219
2021-05-20,0.9828,010219
2021-05-21,0.9806,010219
2021-05-24,0.9808,010219
2021-05-25,0.9872,010219
2021-05-26,0.9877,010219
2021-05-27,0.9894,010219
2021-05-28,0.9869,010219
2021-05-31,0.9892,010219
2021-06-01,0.9895,010219
2021-06-02,0.9861,010219
2021-06-03,0.9839,010219
2021-06-04,0.9856,010219
2021-06-07,0.9851,010219
2021-06-08,0.9833,010219
2021-06-09,0.9824,010219
2021-06-10,0.9832,010219
2021-06-11,0.9836,010219
2021-06-15,0.9815,010219
2021-06-16,0.9791,010219
2021-06-17,0.9808,010219
2021-06-18,0.9824,010219
2021-06-21,0.9838,010219
2021-06-22,0.9863,010219
2021-06-23,0.9867,010219
2021-06-24,0.9856,010219
2021-06-25,0.9886,010219
2021-06-28,0.9928,010219
2021-06-29,0.9912,010219
2021-06-30,0.992,010219
2021-07-01,0.994,010219
2021-07-02,0.9884,010219
2021-07-05,0.9883,010219
2021-07-06,0.9806,010219
2021-07-07,0.9866,010219
2021-07-08,0.9817,010219
2021-07-09,0.9807,010219
2021-07-12,0.9835,010219
2021-07-13,0.9848,010219
2021-07-14,0.9876,010219
2021-07-15,0.9879,010219
2021-07-16,0.986,010219
2021-07-19,0.987,010219
2021-07-20,0.9864,010219
2021-07-21,0.9907,010219
2021-07-22,0.9875,010219
2021-07-23,0.9815,010219
2021-07-26,0.9721,010219
2021-07-27,0.9667,010219
2021-07-28,0.9718,010219
2021-07-29,0.9811,010219
2021-07-30,0.9817,010219
2021-08-02,0.9808,010219
2021-08-03,0.9816,010219
2021-08-04,0.988,010219
2021-08-05,0.9863,010219
2021-08-06,0.9804,010219
2021-08-09,0.9795,010219
2021-08-10,0.9791,010219
2021-08-11,0.9779,010219
2021-08-12,0.976,010219
2021-08-13,0.9776,010219
2021-08-16,0.9743,010219
2021-08-17,0.9704,010219
2021-08-18,0.9728,010219
2021-08-19,0.9756,010219
2021-08-20,0.9713,010219
2021-08-23,0.9754,010219
2021-08-24,0.9776,010219
2021-08-25,0.9763,010219
2021-08-26,0.9729,010219
2021-08-27,0.9729,010219
2021-08-30,0.9752,010219
2021-08-31,0.975,010219
2021-09-01,0.9748,010219
2021-09-02,0.969,010219
2021-09-03,0.9674,010219
2021-09-06,0.9714,010219
2021-09-07,0.9732,010219
2021-09-08,0.971,010219
2021-09-09,0.9706,010219
2021-09-10,0.969,010219
2021-09-13,0.9677,010219
2021-09-14,0.9699,010219
2021-09-15,0.9696,010219
2021-09-16,0.9679,010219
2021-09-17,0.9721,010219
2021-09-22,0.9721,010219
2021-09-23,0.9714,010219
2021-09-24,0.9724,010219
2021-09-27,0.9737,010219
2021-09-28,0.9738,010219
2021-09-29,0.9716,010219
2021-09-30,0.9745,010219
2021-10-08,0.9683,010219
2021-10-11,0.9652,010219
2021-10-12,0.9636,010219
2021-10-13,0.966,010219
2021-10-14,0.9656,010219
2021-10-15,0.9668,010219
2021-10-18,0.9662,010219
2021-10-19,0.9682,010219
2021-10-20,0.9661,010219
2021-10-21,0.9661,010219
2021-10-22,0.9676,010219
2021-10-25,0.9691,010219
2021-10-26,0.9679,010219
2021-10-27,0.9665,010219
2021-10-28,0.9658,010219
2021-10-29,0.9599,010219
2021-11-01,0.9577,010219
2021-11-02,0.9565,010219
2021-11-03,0.9555,010219
2021-11-04,0.9537,010219
2021-11-05,0.9533,010219
2021-11-08,0.9519,010219
2021-11-09,0.9559,010219
2021-11-10,0.9551,010219
2021-11-11,0.9565,010219
2021-11-12,0.9568,010219
2021-11-15,0.9568,010219
2021-11-16,0.9599,010219
2021-11-17,0.962,010219
2021-11-18,0.961,010219
2021-11-19,0.9604,010219
2021-11-22,0.962,010219
2021-11-23,0.9604,010219
2021-11-24,0.9618,010219
2021-11-25,0.9619,010219
2021-11-26,0.9631,010219
2021-11-29,0.9665,010219
2021-11-30,0.9661,010219
2021-12-01,0.9635,010219
2021-12-02,0.9631,010219
2021-12-03,0.9631,010219
2021-12-06,0.9589,010219
2021-12-07,0.9578,010219
2021-12-08,0.9612,010219
2021-12-09,0.9628,010219
2021-12-10,0.9621,010219
2021-12-13,0.9615,010219
2021-12-14,0.9623,010219
2021-12-15,0.9586,010219
2021-12-16,0.9619,010219
2021-12-17,0.9595,010219
2021-12-20,0.9559,010219
2021-12-21,0.9554,010219
2021-12-22,0.9562,010219
2021-12-23,0.9572,010219
2021-12-24,0.9543,010219
2021-12-27,0.9546,010219
