date,close,code
2014-03-05,1.0,000458
2014-03-06,1.0,000458
2014-03-07,0.9995,000458
2014-03-14,1.0005,000458
2014-03-21,0.9968,000458
2014-03-28,0.9871,000458
2014-04-04,0.994,000458
2014-04-11,1.0073,000458
2014-04-17,0.9993,000458
2014-04-18,0.9999,000458
2014-04-21,0.9964,000458
2014-04-22,0.9926,000458
2014-04-23,0.9914,000458
2014-04-24,0.9881,000458
2014-04-25,0.9763,000458
2014-04-28,0.9642,000458
2014-04-29,0.9756,000458
2014-04-30,0.9828,000458
2014-05-05,0.9861,000458
2014-05-06,0.9882,000458
2014-05-07,0.9784,000458
2014-05-08,0.9766,000458
2014-05-09,0.9705,000458
2014-05-12,0.9798,000458
2014-05-13,0.9787,000458
2014-05-14,0.9782,000458
2014-05-15,0.9696,000458
2014-05-16,0.9674,000458
2014-05-19,0.9618,000458
2014-05-20,0.9621,000458
2014-05-21,0.9691,000458
2014-05-22,0.9701,000458
2014-05-23,0.9766,000458
2014-05-26,0.9862,000458
2014-05-27,0.9847,000458
2014-05-28,0.9966,000458
2014-05-29,0.9938,000458
2014-05-30,0.9948,000458
2014-06-03,0.9906,000458
2014-06-04,0.985,000458
2014-06-05,0.9934,000458
2014-06-06,0.9898,000458
2014-06-09,0.9843,000458
2014-06-10,0.9955,000458
2014-06-11,0.9979,000458
2014-06-12,0.9983,000458
2014-06-13,1.0052,000458
2014-06-16,1.0124,000458
2014-06-17,1.0044,000458
2014-06-18,1.0011,000458
2014-06-19,0.9848,000458
2014-06-20,0.9913,000458
2014-06-23,0.9966,000458
2014-06-24,1.0029,000458
2014-06-25,0.9981,000458
2014-06-26,1.0065,000458
2014-06-27,1.0063,000458
2014-06-30,1.0185,000458
2014-07-01,1.0229,000458
2014-07-02,1.0322,000458
2014-07-03,1.0381,000458
2014-07-04,1.0322,000458
2014-07-07,1.0267,000458
2014-07-08,1.0274,000458
2014-07-09,1.0118,000458
2014-07-10,1.006,000458
2014-07-11,1.0083,000458
2014-07-14,1.0161,000458
2014-07-15,1.0122,000458
2014-07-16,1.0016,000458
2014-07-17,0.997,000458
2014-07-18,0.9978,000458
2014-07-21,1.0,000458
2014-07-22,1.0131,000458
2014-07-23,1.0044,000458
2014-07-24,1.0038,000458
2014-07-25,1.0099,000458
2014-07-28,1.0225,000458
2014-07-29,1.0296,000458
2014-07-30,1.0279,000458
2014-07-31,1.0332,000458
2014-08-01,1.0244,000458
2014-08-04,1.0423,000458
