date,close,code
2019-08-14,1.0,007484
2019-08-16,1.0,007484
2019-08-23,1.0008,007484
2019-08-30,0.9997,007484
2019-09-06,1.0192,007484
2019-09-11,1.0269,007484
2019-09-12,1.0315,007484
2019-09-16,1.0346,007484
2019-09-17,1.0183,007484
2019-09-18,1.0179,007484
2019-09-19,1.0275,007484
2019-09-20,1.0279,007484
2019-09-23,1.0263,007484
2019-09-24,1.0271,007484
2019-09-25,1.0107,007484
2019-09-26,0.9952,007484
2019-09-27,1.0021,007484
2019-09-30,0.991,007484
2019-10-08,0.9876,007484
2019-10-09,0.9917,007484
2019-10-10,1.0048,007484
2019-10-11,1.0097,007484
2019-10-14,1.0258,007484
2019-10-15,1.0052,007484
2019-10-16,1.0048,007484
2019-10-17,1.0052,007484
2019-10-18,0.9919,007484
2019-10-21,0.9881,007484
2019-10-22,1.0064,007484
2019-10-23,0.9972,007484
2019-10-24,0.9969,007484
2019-10-25,1.0111,007484
2019-10-28,1.0458,007484
2019-10-29,1.0266,007484
2019-10-30,1.0248,007484
2019-10-31,1.0155,007484
2019-11-01,1.0279,007484
2019-11-04,1.0387,007484
2019-11-05,1.0483,007484
2019-11-06,1.0342,007484
2019-11-07,1.0415,007484
2019-11-08,1.0432,007484
2019-11-11,1.0302,007484
2019-11-12,1.0239,007484
2019-11-13,1.0355,007484
2019-11-14,1.0559,007484
2019-11-15,1.0458,007484
2019-11-18,1.0443,007484
2019-11-19,1.0647,007484
2019-11-20,1.0522,007484
2019-11-21,1.0592,007484
2019-11-22,1.0321,007484
2019-11-25,1.0063,007484
2019-11-26,1.0138,007484
2019-11-27,1.0323,007484
2019-11-28,1.029,007484
2019-11-29,1.0286,007484
2019-12-02,1.0491,007484
2019-12-03,1.0572,007484
2019-12-04,1.0528,007484
2019-12-05,1.0896,007484
2019-12-06,1.1084,007484
2019-12-09,1.1159,007484
2019-12-10,1.1463,007484
2019-12-11,1.1291,007484
2019-12-12,1.1419,007484
