date,close,code
2017-06-07,1.0,003519
2017-06-09,1.0003,003519
2017-06-16,1.001,003519
2017-06-23,1.0016,003519
2017-06-30,1.0024,003519
2017-07-07,1.0034,003519
2017-07-13,1.004,003519
2017-07-14,1.0042,003519
2017-07-17,1.0046,003519
2017-07-18,1.0044,003519
2017-07-19,1.0045,003519
2017-07-20,1.0049,003519
2017-07-21,1.0048,003519
2017-07-24,1.0052,003519
2017-07-25,1.0053,003519
2017-07-26,1.0053,003519
2017-07-27,1.0055,003519
2017-07-28,1.0055,003519
2017-07-31,1.0058,003519
2017-08-01,1.0058,003519
2017-08-02,1.0059,003519
2017-08-03,1.0061,003519
2017-08-04,1.0062,003519
2017-08-07,1.0065,003519
2017-08-08,1.0066,003519
2017-08-09,1.0067,003519
2017-08-10,1.0068,003519
2017-08-11,1.0069,003519
2017-08-14,1.0072,003519
2017-08-15,1.0073,003519
2017-08-16,1.0074,003519
2017-08-17,1.0075,003519
2017-08-18,1.0076,003519
2017-08-21,1.008,003519
2017-08-22,1.0081,003519
2017-08-23,1.0082,003519
2017-08-24,1.0082,003519
2017-08-25,1.0084,003519
2017-08-28,1.0086,003519
2017-08-29,1.0086,003519
2017-08-30,1.0086,003519
2017-08-31,1.0087,003519
2017-09-01,1.009,003519
2017-09-04,1.0094,003519
2017-09-05,1.0095,003519
2017-09-06,1.0096,003519
2017-09-07,1.0098,003519
2017-09-08,1.0101,003519
2017-09-11,1.0104,003519
2017-09-12,1.0105,003519
2017-09-13,1.0106,003519
2017-09-14,1.0108,003519
2017-09-15,1.0109,003519
2017-09-18,1.0112,003519
2017-09-19,1.0113,003519
2017-09-20,1.0114,003519
2017-09-21,1.0116,003519
2017-09-22,1.0116,003519
2017-09-25,1.012,003519
2017-09-26,1.0121,003519
2017-09-27,1.0121,003519
2017-09-28,1.0122,003519
2017-09-29,1.0125,003519
2017-10-09,1.0135,003519
2017-10-10,1.0136,003519
2017-10-11,1.0138,003519
2017-10-12,1.014,003519
2017-10-13,1.0141,003519
2017-10-16,1.0145,003519
2017-10-17,1.0145,003519
2017-10-18,1.0147,003519
2017-10-19,1.0148,003519
2017-10-20,1.015,003519
2017-10-23,1.0151,003519
2017-10-24,1.0151,003519
2017-10-25,1.0151,003519
2017-10-26,1.0151,003519
2017-10-27,1.0151,003519
