date,close,code
2018-09-06,1.0,005656
2018-09-07,1.0,005656
2018-09-14,1.0003,005656
2018-09-21,1.0013,005656
2018-09-28,1.0021,005656
2018-10-09,1.0017,005656
2018-10-10,1.0017,005656
2018-10-11,0.9987,005656
2018-10-12,0.9996,005656
2018-10-15,1.0002,005656
2018-10-16,0.9992,005656
2018-10-17,0.9999,005656
2018-10-18,0.9997,005656
2018-10-19,1.0013,005656
2018-10-22,1.0027,005656
2018-10-23,1.0024,005656
2018-10-24,1.0026,005656
2018-10-25,1.002,005656
2018-10-26,1.0021,005656
2018-10-29,1.0026,005656
2018-10-30,1.003,005656
2018-10-31,1.0029,005656
2018-11-01,1.0049,005656
2018-11-02,1.0072,005656
2018-11-05,1.0067,005656
2018-11-06,1.0073,005656
2018-11-07,1.0067,005656
2018-11-08,1.0062,005656
2018-11-09,1.0058,005656
2018-11-12,1.0086,005656
2018-11-13,1.0097,005656
2018-11-14,1.0098,005656
2018-11-15,1.0111,005656
2018-11-16,1.012,005656
2018-11-19,1.0132,005656
2018-11-20,1.0111,005656
2018-11-21,1.0113,005656
2018-11-22,1.0111,005656
2018-11-23,1.0095,005656
2018-11-26,1.0087,005656
2018-11-27,1.0088,005656
2018-11-28,1.0105,005656
2018-11-29,1.0093,005656
2018-11-30,1.0104,005656
2018-12-03,1.0129,005656
2018-12-04,1.0128,005656
2018-12-05,1.0135,005656
2018-12-06,1.0122,005656
2018-12-07,1.0125,005656
2018-12-10,1.0133,005656
2018-12-11,1.0146,005656
2018-12-12,1.0143,005656
2018-12-13,1.0147,005656
2018-12-14,1.0129,005656
2018-12-17,1.0113,005656
2018-12-18,1.0104,005656
2018-12-19,1.0097,005656
2018-12-20,1.0106,005656
2018-12-21,1.011,005656
2018-12-24,1.0116,005656
2018-12-25,1.011,005656
2018-12-26,1.0109,005656
2018-12-27,1.0101,005656
2018-12-28,1.0116,005656
2018-12-31,1.012,005656
2019-01-02,1.0131,005656
2019-01-03,1.0139,005656
2019-01-04,1.016,005656
2019-01-07,1.0186,005656
2019-01-08,1.0195,005656
2019-01-09,1.0204,005656
2019-01-10,1.0203,005656
2019-01-11,1.021,005656
2019-01-14,1.0213,005656
2019-01-15,1.0216,005656
2019-01-16,1.0224,005656
2019-01-17,1.0226,005656
2019-01-18,1.0234,005656
2019-01-21,1.0236,005656
2019-01-22,1.0225,005656
2019-01-23,1.0226,005656
2019-01-24,1.0233,005656
2019-01-25,1.0235,005656
2019-01-28,1.0224,005656
2019-01-29,1.0211,005656
2019-01-30,1.0199,005656
2019-01-31,1.0199,005656
2019-02-01,1.0218,005656
2019-02-11,1.0234,005656
2019-02-12,1.0251,005656
2019-02-13,1.0277,005656
2019-02-14,1.0281,005656
2019-02-15,1.0279,005656
2019-02-18,1.0312,005656
2019-02-19,1.0318,005656
2019-02-20,1.0325,005656
2019-02-21,1.0318,005656
2019-02-22,1.0335,005656
2019-02-25,1.0382,005656
2019-02-26,1.0358,005656
2019-02-27,1.0353,005656
2019-02-28,1.0354,005656
2019-03-01,1.0348,005656
2019-03-04,1.0345,005656
2019-03-05,1.0359,005656
2019-03-06,1.0373,005656
2019-03-07,1.0386,005656
2019-03-08,1.035,005656
2019-03-11,1.0382,005656
2019-03-12,1.0399,005656
2019-03-13,1.0392,005656
2019-03-14,1.036,005656
2019-03-15,1.0372,005656
2019-03-18,1.0395,005656
2019-03-19,1.039,005656
2019-03-20,1.0388,005656
2019-03-21,1.0401,005656
2019-03-22,1.0407,005656
2019-03-25,1.04,005656
2019-03-26,1.0368,005656
2019-03-27,1.0381,005656
2019-03-28,1.0388,005656
2019-03-29,1.0436,005656
2019-04-01,1.048,005656
2019-04-02,1.0461,005656
2019-04-03,1.047,005656
2019-04-04,1.0459,005656
2019-04-08,1.0449,005656
2019-04-09,1.0457,005656
2019-04-10,1.0468,005656
2019-04-11,1.0435,005656
2019-04-12,1.0427,005656
2019-04-15,1.0402,005656
2019-04-16,1.0423,005656
2019-04-17,1.0429,005656
2019-04-18,1.0425,005656
2019-04-19,1.0427,005656
2019-04-22,1.042,005656
2019-04-23,1.0405,005656
2019-04-24,1.0405,005656
2019-04-25,1.0364,005656
2019-04-26,1.0344,005656
2019-04-29,1.0345,005656
2019-04-30,1.0345,005656
2019-05-06,1.0295,005656
2019-05-07,1.0306,005656
2019-05-08,1.0304,005656
2019-05-09,1.0308,005656
2019-05-10,1.0324,005656
2019-05-13,1.0317,005656
2019-05-14,1.0314,005656
2019-05-15,1.0326,005656
2019-05-16,1.0321,005656
2019-05-17,1.0301,005656
2019-05-20,1.0286,005656
2019-05-21,1.0315,005656
2019-05-22,1.0305,005656
2019-05-23,1.0284,005656
2019-05-24,1.0281,005656
2019-05-27,1.0299,005656
2019-05-28,1.0296,005656
2019-05-29,1.0302,005656
2019-05-30,1.0289,005656
2019-05-31,1.0294,005656
2019-06-03,1.0291,005656
2019-06-04,1.0278,005656
2019-06-05,1.0276,005656
2019-06-06,1.0265,005656
2019-06-10,1.028,005656
2019-06-11,1.0309,005656
2019-06-12,1.0298,005656
2019-06-13,1.0291,005656
2019-06-14,1.0283,005656
2019-06-17,1.0281,005656
2019-06-18,1.0283,005656
2019-06-19,1.0294,005656
2019-06-20,1.0318,005656
2019-06-21,1.0332,005656
2019-06-24,1.0342,005656
2019-06-25,1.0348,005656
2019-06-26,1.0343,005656
2019-06-27,1.0352,005656
2019-06-28,1.0351,005656
2019-06-30,1.0352,005656
2019-07-01,1.0385,005656
2019-07-02,1.0397,005656
2019-07-03,1.0387,005656
2019-07-04,1.0386,005656
2019-07-05,1.0397,005656
2019-07-08,1.0384,005656
2019-07-09,1.0389,005656
2019-07-10,1.038,005656
2019-07-11,1.0377,005656
2019-07-12,1.0389,005656
2019-07-15,1.039,005656
2019-07-16,1.0388,005656
2019-07-17,1.0385,005656
2019-07-18,1.0371,005656
2019-07-19,1.0385,005656
2019-07-22,1.0376,005656
2019-07-23,1.0399,005656
2019-07-24,1.0408,005656
2019-07-25,1.0421,005656
2019-07-26,1.0424,005656
2019-07-29,1.043,005656
2019-07-30,1.0433,005656
2019-07-31,1.043,005656
2019-08-01,1.0429,005656
2019-08-02,1.0426,005656
2019-08-05,1.0417,005656
2019-08-06,1.0411,005656
2019-08-07,1.0412,005656
2019-08-08,1.043,005656
2019-08-09,1.0434,005656
2019-08-12,1.046,005656
2019-08-13,1.0467,005656
2019-08-14,1.0481,005656
2019-08-15,1.0486,005656
2019-08-16,1.0512,005656
2019-08-19,1.0555,005656
2019-08-20,1.0534,005656
2019-08-21,1.0542,005656
2019-08-22,1.0546,005656
2019-08-23,1.0551,005656
2019-08-26,1.0545,005656
2019-08-27,1.0557,005656
2019-08-28,1.0542,005656
2019-08-29,1.0539,005656
2019-08-30,1.0534,005656
2019-09-02,1.0554,005656
2019-09-03,1.058,005656
2019-09-04,1.0603,005656
2019-09-05,1.0617,005656
2019-09-06,1.0647,005656
2019-09-09,1.0685,005656
2019-09-10,1.068,005656
2019-09-11,1.0669,005656
2019-09-12,1.0671,005656
2019-09-16,1.0658,005656
2019-09-17,1.0635,005656
2019-09-18,1.0642,005656
2019-09-19,1.0671,005656
2019-09-20,1.0673,005656
2019-09-23,1.067,005656
2019-09-24,1.0683,005656
2019-09-25,1.0661,005656
2019-09-26,1.0631,005656
2019-09-27,1.0654,005656
2019-09-30,1.0647,005656
2019-10-08,1.0652,005656
2019-10-09,1.0646,005656
2019-10-10,1.0674,005656
2019-10-11,1.067,005656
2019-10-14,1.069,005656
2019-10-15,1.0674,005656
2019-10-16,1.0666,005656
2019-10-17,1.0661,005656
2019-10-18,1.065,005656
2019-10-21,1.0644,005656
2019-10-22,1.0658,005656
2019-10-23,1.0646,005656
2019-10-24,1.065,005656
2019-10-25,1.0646,005656
2019-10-28,1.0676,005656
2019-10-29,1.0657,005656
2019-10-30,1.0656,005656
2019-10-31,1.0646,005656
2019-11-01,1.0657,005656
2019-11-04,1.068,005656
2019-11-05,1.0696,005656
2019-11-06,1.0699,005656
2019-11-07,1.0708,005656
2019-11-08,1.0707,005656
2019-11-11,1.0679,005656
2019-11-12,1.0677,005656
2019-11-13,1.0681,005656
2019-11-14,1.0687,005656
2019-11-15,1.0681,005656
2019-11-18,1.0697,005656
2019-11-19,1.0727,005656
2019-11-20,1.0733,005656
2019-11-21,1.0736,005656
2019-11-22,1.0724,005656
2019-11-25,1.0721,005656
2019-11-26,1.0731,005656
2019-11-27,1.074,005656
2019-11-28,1.0738,005656
2019-11-29,1.0735,005656
2019-12-02,1.0738,005656
2019-12-03,1.0749,005656
2019-12-04,1.0758,005656
2019-12-05,1.0777,005656
2019-12-06,1.079,005656
2019-12-09,1.0793,005656
2019-12-10,1.0806,005656
