date,close,code
2016-03-15,1.0,001975
2016-03-18,1.0,001975
2016-03-25,1.0,001975
2016-03-31,1.0,001975
2016-04-01,1.0,001975
2016-04-05,1.005,001975
2016-04-06,1.005,001975
2016-04-07,1.004,001975
2016-04-08,1.004,001975
2016-04-11,1.007,001975
2016-04-12,1.006,001975
2016-04-13,1.013,001975
2016-04-14,1.015,001975
2016-04-15,1.014,001975
2016-04-18,1.012,001975
2016-04-19,1.013,001975
2016-04-20,1.003,001975
2016-04-21,0.996,001975
2016-04-22,1.002,001975
2016-04-25,1.003,001975
2016-04-26,1.007,001975
2016-04-27,1.008,001975
2016-04-28,1.008,001975
2016-04-29,1.011,001975
2016-05-03,1.025,001975
2016-05-04,1.026,001975
2016-05-05,1.027,001975
2016-05-06,1.005,001975
2016-05-09,0.987,001975
2016-05-10,0.981,001975
2016-05-11,0.975,001975
2016-05-12,0.978,001975
2016-05-13,0.975,001975
2016-05-16,0.986,001975
2016-05-17,0.986,001975
2016-05-18,0.969,001975
2016-05-19,0.974,001975
2016-05-20,0.987,001975
2016-05-23,1.002,001975
2016-05-24,0.997,001975
2016-05-25,0.996,001975
2016-05-26,0.997,001975
2016-05-27,0.998,001975
2016-05-30,0.997,001975
2016-05-31,1.021,001975
2016-06-01,1.027,001975
2016-06-02,1.033,001975
2016-06-03,1.038,001975
2016-06-06,1.033,001975
2016-06-07,1.036,001975
2016-06-08,1.039,001975
2016-06-13,1.011,001975
2016-06-14,1.015,001975
2016-06-15,1.044,001975
2016-06-16,1.041,001975
2016-06-17,1.049,001975
2016-06-20,1.052,001975
2016-06-21,1.048,001975
2016-06-22,1.057,001975
2016-06-23,1.055,001975
2016-06-24,1.044,001975
2016-06-27,1.06,001975
2016-06-28,1.069,001975
2016-06-29,1.072,001975
2016-06-30,1.076,001975
2016-07-01,1.078,001975
2016-07-04,1.096,001975
2016-07-05,1.096,001975
2016-07-06,1.102,001975
2016-07-07,1.1,001975
2016-07-08,1.098,001975
2016-07-11,1.083,001975
2016-07-12,1.092,001975
2016-07-13,1.103,001975
2016-07-14,1.103,001975
2016-07-15,1.101,001975
2016-07-18,1.103,001975
2016-07-19,1.108,001975
2016-07-20,1.108,001975
2016-07-21,1.106,001975
2016-07-22,1.099,001975
2016-07-25,1.103,001975
