date,close,code
2015-04-22,1.0,000954
2015-04-24,0.999,000954
2015-04-27,0.999,000954
2015-04-28,0.999,000954
2015-04-29,0.999,000954
2015-04-30,0.999,000954
2015-05-04,0.999,000954
2015-05-05,0.998,000954
2015-05-06,0.998,000954
2015-05-07,0.998,000954
2015-05-08,0.998,000954
2015-05-11,0.998,000954
2015-05-12,0.998,000954
2015-05-13,0.998,000954
2015-05-14,0.998,000954
2015-05-15,0.997,000954
2015-05-18,0.997,000954
2015-05-19,0.997,000954
2015-05-20,0.997,000954
2015-05-21,0.997,000954
2015-05-22,0.997,000954
2015-05-25,0.997,000954
2015-05-26,0.997,000954
2015-05-27,0.997,000954
2015-05-28,0.997,000954
2015-05-29,0.997,000954
2015-06-01,0.997,000954
2015-06-02,0.997,000954
2015-06-03,0.997,000954
2015-06-04,0.997,000954
2015-06-05,0.998,000954
2015-06-08,0.998,000954
2015-06-09,0.998,000954
2015-06-10,0.999,000954
2015-06-11,1.0,000954
2015-06-12,1.001,000954
2015-06-15,1.001,000954
2015-06-16,1.001,000954
2015-06-17,1.002,000954
2015-06-18,1.002,000954
2015-06-19,1.003,000954
2015-06-23,1.003,000954
2015-06-24,1.005,000954
2015-06-25,1.005,000954
2015-06-26,1.009,000954
2015-06-29,1.009,000954
2015-06-30,1.011,000954
2015-07-01,1.011,000954
2015-07-02,1.009,000954
2015-07-03,1.007,000954
2015-07-06,1.007,000954
2015-07-07,1.006,000954
2015-07-08,1.005,000954
2015-07-09,1.004,000954
2015-07-10,1.003,000954
2015-07-13,1.003,000954
2015-07-14,1.003,000954
2015-07-15,1.003,000954
2015-07-16,1.003,000954
2015-07-17,1.004,000954
2015-07-20,1.004,000954
2015-07-21,1.004,000954
2015-07-22,1.004,000954
2015-07-23,1.004,000954
2015-07-24,1.004,000954
2015-07-27,1.003,000954
2015-07-28,1.002,000954
2015-07-29,1.003,000954
2015-07-30,1.001,000954
2015-07-31,1.002,000954
2015-08-03,1.0,000954
2015-08-04,1.002,000954
2015-08-05,1.002,000954
2015-08-06,1.001,000954
2015-08-07,1.002,000954
2015-08-10,1.004,000954
2015-08-11,1.003,000954
2015-08-12,1.002,000954
2015-08-13,1.003,000954
2015-08-14,1.003,000954
2015-08-17,1.003,000954
2015-08-18,1.0,000954
2015-08-19,1.001,000954
2015-08-20,0.999,000954
2015-08-21,0.997,000954
2015-08-24,0.994,000954
2015-08-25,0.992,000954
2015-08-26,0.992,000954
2015-08-27,0.992,000954
2015-08-28,0.994,000954
2015-08-31,0.993,000954
2015-09-01,0.992,000954
2015-09-02,0.992,000954
2015-09-07,0.992,000954
2015-09-08,0.993,000954
2015-09-09,0.994,000954
2015-09-10,0.993,000954
2015-09-11,0.993,000954
2015-09-14,0.992,000954
2015-09-15,0.991,000954
2015-09-16,0.992,000954
2015-09-17,0.992,000954
2015-09-18,0.992,000954
2015-09-21,0.994,000954
2015-09-22,0.994,000954
2015-09-23,0.993,000954
2015-09-24,0.994,000954
2015-09-25,0.993,000954
2015-09-28,0.993,000954
2015-09-29,0.993,000954
2015-09-30,0.993,000954
2015-10-08,0.995,000954
2015-10-09,0.995,000954
2015-10-12,0.996,000954
2015-10-13,0.996,000954
2015-10-14,0.995,000954
2015-10-15,0.996,000954
2015-10-16,0.997,000954
2015-10-19,0.997,000954
2015-10-20,0.997,000954
2015-10-21,0.997,000954
2015-10-22,0.997,000954
2015-10-23,0.997,000954
2015-10-26,0.997,000954
2015-10-27,0.997,000954
2015-10-28,0.997,000954
2015-10-29,0.997,000954
2015-10-30,0.997,000954
2015-11-02,0.997,000954
2015-11-03,0.997,000954
2015-11-04,0.997,000954
