date,close,code
2020-05-29,1.0,009437
2020-06-05,1.0005,009437
2020-06-12,0.9963,009437
2020-06-19,1.0022,009437
2020-06-24,1.0047,009437
2020-06-30,1.0128,009437
2020-07-03,1.0165,009437
2020-07-10,1.0734,009437
2020-07-17,1.0183,009437
2020-07-24,1.0015,009437
2020-07-31,1.0671,009437
2020-08-07,1.0856,009437
2020-08-14,1.0694,009437
2020-08-21,1.0682,009437
2020-08-28,1.0787,009437
2020-09-04,1.0827,009437
2020-09-11,1.0136,009437
2020-09-18,1.0456,009437
2020-09-25,0.9975,009437
2020-09-30,1.0031,009437
2020-10-09,1.0421,009437
2020-10-16,1.0496,009437
2020-10-23,1.0145,009437
2020-10-30,1.0146,009437
2020-11-06,1.068,009437
2020-11-13,1.0705,009437
2020-11-20,1.0493,009437
2020-11-27,1.0386,009437
2020-12-04,1.0586,009437
2020-12-11,1.0313,009437
2020-12-18,1.0478,009437
2020-12-25,1.0805,009437
2020-12-31,1.0928,009437
2021-01-08,1.1361,009437
2021-01-15,1.1189,009437
2021-01-22,1.1545,009437
2021-01-29,1.0759,009437
2021-02-05,1.0317,009437
2021-02-10,1.0854,009437
2021-02-19,1.0978,009437
2021-02-26,1.0418,009437
2021-03-05,1.0571,009437
2021-03-12,1.011,009437
2021-03-19,0.9926,009437
2021-03-26,1.0158,009437
2021-04-02,1.0351,009437
2021-04-09,1.0376,009437
2021-04-16,1.0296,009437
2021-04-23,1.0679,009437
2021-04-30,1.0681,009437
2021-05-07,1.0352,009437
2021-05-14,1.0342,009437
2021-05-21,1.0569,009437
2021-05-28,1.1192,009437
2021-05-31,1.1468,009437
2021-06-01,1.1504,009437
2021-06-02,1.1378,009437
2021-06-03,1.1401,009437
2021-06-04,1.1701,009437
2021-06-07,1.1859,009437
2021-06-08,1.1735,009437
2021-06-09,1.1781,009437
2021-06-10,1.2103,009437
2021-06-11,1.2063,009437
2021-06-18,1.2418,009437
2021-06-25,1.2905,009437
2021-06-30,1.3665,009437
2021-07-02,1.3439,009437
2021-07-09,1.4894,009437
2021-07-16,1.4827,009437
2021-07-23,1.5729,009437
2021-07-30,1.6128,009437
2021-08-06,1.6575,009437
2021-08-13,1.6479,009437
2021-08-20,1.6034,009437
2021-08-27,1.6905,009437
2021-09-03,1.6355,009437
2021-09-10,1.736,009437
2021-09-17,1.7273,009437
2021-09-24,1.7187,009437
2021-09-30,1.6473,009437
2021-10-08,1.6215,009437
2021-10-15,1.6113,009437
