date,close,code
2021-07-30,1.0,012934
2021-08-06,1.0003,012934
2021-08-13,1.0007,012934
2021-08-20,1.001,012934
2021-08-27,1.0012,012934
2021-09-03,1.0016,012934
2021-09-10,1.0019,012934
2021-09-17,1.002,012934
2021-09-24,1.0022,012934
2021-09-30,1.0026,012934
2021-10-08,1.0032,012934
2021-10-15,1.0035,012934
2021-10-22,1.004,012934
2021-10-25,1.0043,012934
2021-10-26,1.0045,012934
2021-10-27,1.0046,012934
2021-10-28,1.0046,012934
2021-10-29,1.0048,012934
2021-11-01,1.005,012934
2021-11-02,1.0055,012934
2021-11-03,1.0054,012934
2021-11-04,1.0055,012934
2021-11-05,1.0056,012934
2021-11-08,1.0062,012934
2021-11-09,1.0065,012934
2021-11-10,1.0066,012934
2021-11-11,1.0067,012934
2021-11-12,1.0067,012934
2021-11-15,1.007,012934
2021-11-16,1.007,012934
2021-11-17,1.0071,012934
2021-11-18,1.0072,012934
2021-11-19,1.0073,012934
2021-11-22,1.0075,012934
2021-11-23,1.0076,012934
2021-11-24,1.0077,012934
2021-11-25,1.0078,012934
2021-11-26,1.0081,012934
2021-11-29,1.0083,012934
2021-11-30,1.0083,012934
2021-12-01,1.0084,012934
2021-12-02,1.0085,012934
2021-12-03,1.0086,012934
2021-12-06,1.009,012934
2021-12-07,1.009,012934
2021-12-08,1.0091,012934
2021-12-09,1.0091,012934
2021-12-10,1.0092,012934
2021-12-13,1.0093,012934
2021-12-14,1.0094,012934
2021-12-15,1.0094,012934
2021-12-16,1.0094,012934
2021-12-17,1.0094,012934
2021-12-20,1.0095,012934
2021-12-21,1.0094,012934
2021-12-22,1.0094,012934
2021-12-23,1.0096,012934
2021-12-24,1.0097,012934
2021-12-27,1.01,012934
2021-12-28,1.0102,012934
2021-12-29,1.0104,012934
2021-12-30,1.0107,012934
2021-12-31,1.0109,012934
2022-01-04,1.0112,012934
2022-01-05,1.0113,012934
2022-01-06,1.0115,012934
2022-01-07,1.0116,012934
2022-01-10,1.0117,012934
2022-01-11,1.0119,012934
2022-01-12,1.012,012934
2022-01-13,1.0123,012934
2022-01-14,1.0123,012934
2022-01-17,1.0126,012934
2022-01-18,1.0132,012934
2022-01-19,1.0142,012934
2022-01-20,1.0144,012934
2022-01-21,1.0147,012934
2022-01-24,1.0154,012934
2022-01-25,1.0152,012934
2022-01-26,1.0155,012934
2022-01-27,1.0154,012934
2022-01-28,1.0155,012934
2022-02-07,1.0162,012934
2022-02-08,1.0163,012934
2022-02-09,1.0164,012934
2022-02-10,1.0165,012934
2022-02-11,1.0166,012934
2022-02-14,1.0168,012934
2022-02-15,1.0169,012934
2022-02-16,1.017,012934
2022-02-17,1.0171,012934
2022-02-18,1.0172,012934
2022-02-21,1.0173,012934
2022-02-22,1.0173,012934
2022-02-23,1.0174,012934
2022-02-24,1.0174,012934
2022-02-25,1.0174,012934
2022-02-28,1.0176,012934
2022-03-01,1.0176,012934
2022-03-02,1.0177,012934
2022-03-03,1.0177,012934
2022-03-04,1.0177,012934
2022-03-07,1.0177,012934
2022-03-08,1.0178,012934
2022-03-09,1.0178,012934
2022-03-10,1.0177,012934
2022-03-11,1.0177,012934
2022-03-14,1.0182,012934
2022-03-15,1.0182,012934
2022-03-16,1.0182,012934
2022-03-17,1.0182,012934
2022-03-18,1.0183,012934
2022-03-21,1.019,012934
2022-03-22,1.019,012934
2022-03-23,1.0191,012934
2022-03-24,1.0192,012934
2022-03-25,1.0191,012934
2022-03-28,1.0192,012934
2022-03-29,1.0195,012934
2022-03-30,1.0195,012934
2022-03-31,1.0197,012934
2022-04-01,1.0199,012934
2022-04-06,1.0207,012934
2022-04-07,1.021,012934
2022-04-08,1.0211,012934
2022-04-11,1.0213,012934
2022-04-12,1.0213,012934
2022-04-13,1.0214,012934
2022-04-14,1.0215,012934
2022-04-15,1.0217,012934
2022-04-18,1.0218,012934
2022-04-19,1.022,012934
2022-04-20,1.0221,012934
2022-04-21,1.0222,012934
2022-04-22,1.0224,012934
2022-04-25,1.0227,012934
2022-04-26,1.0228,012934
2022-04-27,1.0229,012934
2022-04-28,1.0229,012934
2022-04-29,1.023,012934
2022-05-05,1.0233,012934
2022-05-06,1.0234,012934
2022-05-09,1.0237,012934
2022-05-10,1.0239,012934
2022-05-11,1.0241,012934
2022-05-12,1.0243,012934
2022-05-13,1.0245,012934
2022-05-16,1.0248,012934
2022-05-17,1.025,012934
2022-05-18,1.0251,012934
2022-05-19,1.0253,012934
2022-05-20,1.0254,012934
2022-05-23,1.0256,012934
2022-05-24,1.0256,012934
2022-05-25,1.0256,012934
2022-05-26,1.0257,012934
2022-05-27,1.0258,012934
2022-05-30,1.0259,012934
2022-05-31,1.0259,012934
2022-06-01,1.0259,012934
2022-06-02,1.0259,012934
2022-06-06,1.0259,012934
2022-06-07,1.0257,012934
2022-06-08,1.0258,012934
2022-06-09,1.0258,012934
2022-06-10,1.0259,012934
2022-06-13,1.0261,012934
2022-06-14,1.0262,012934
2022-06-15,1.0263,012934
2022-06-16,1.0264,012934
2022-06-17,1.0265,012934
2022-06-20,1.0267,012934
2022-06-21,1.0268,012934
2022-06-22,1.0268,012934
2022-06-23,1.027,012934
2022-06-24,1.0271,012934
2022-06-27,1.0272,012934
2022-06-28,1.0272,012934
2022-06-29,1.0272,012934
2022-06-30,1.0274,012934
2022-07-01,1.0275,012934
2022-07-04,1.0276,012934
2022-07-05,1.0275,012934
2022-07-06,1.0276,012934
2022-07-07,1.0276,012934
2022-07-08,1.0278,012934
2022-07-11,1.028,012934
2022-07-12,1.0281,012934
2022-07-13,1.0282,012934
2022-07-14,1.0284,012934
2022-07-15,1.0286,012934
