date,close,code
2022-11-09,1.0,016261
2022-11-11,1.0001,016261
2022-11-18,1.0003,016261
2022-11-25,1.0005,016261
2022-12-02,0.9999,016261
2022-12-07,0.9996,016261
2022-12-08,0.9996,016261
2022-12-09,0.9993,016261
2022-12-12,0.9991,016261
2022-12-13,0.9985,016261
2022-12-14,0.9993,016261
2022-12-15,0.9995,016261
2022-12-16,0.9994,016261
2022-12-19,1.0,016261
2022-12-20,1.0,016261
2022-12-21,1.0002,016261
2022-12-22,1.0007,016261
2022-12-23,1.0017,016261
2022-12-26,1.0016,016261
2022-12-27,1.0011,016261
2022-12-28,1.0015,016261
2022-12-29,1.0026,016261
2022-12-30,1.0028,016261
2022-12-31,1.0029,016261
2023-01-03,1.0034,016261
2023-01-04,1.0037,016261
2023-01-05,1.0031,016261
2023-01-06,1.0025,016261
2023-01-09,1.0022,016261
2023-01-10,1.0015,016261
2023-01-11,1.002,016261
2023-01-12,1.0021,016261
2023-01-13,1.0017,016261
2023-01-16,1.001,016261
2023-01-17,1.0011,016261
2023-01-18,1.0012,016261
2023-01-19,1.0013,016261
2023-01-20,1.0014,016261
2023-01-30,1.0018,016261
2023-01-31,1.0021,016261
2023-02-01,1.002,016261
2023-02-02,1.0024,016261
2023-02-03,1.0027,016261
2023-02-06,1.0026,016261
2023-02-07,1.0024,016261
2023-02-08,1.0024,016261
2023-02-09,1.0027,016261
2023-02-10,1.0029,016261
2023-02-13,1.0032,016261
2023-02-14,1.0032,016261
2023-02-15,1.0033,016261
2023-02-16,1.0033,016261
2023-02-17,1.0033,016261
2023-02-20,1.0025,016261
2023-02-21,1.0023,016261
2023-02-22,1.0025,016261
2023-02-23,1.0023,016261
2023-02-24,1.0023,016261
2023-02-27,1.0022,016261
2023-02-28,1.0023,016261
2023-03-01,1.0024,016261
2023-03-02,1.0023,016261
2023-03-03,1.0023,016261
2023-03-06,1.0031,016261
2023-03-07,1.0035,016261
2023-03-08,1.0035,016261
2023-03-09,1.0036,016261
2023-03-10,1.0039,016261
2023-03-13,1.004,016261
2023-03-14,1.0041,016261
2023-03-15,1.004,016261
2023-03-16,1.0043,016261
2023-03-17,1.0046,016261
2023-03-20,1.0059,016261
2023-03-21,1.0055,016261
2023-03-22,1.0057,016261
2023-03-23,1.0058,016261
2023-03-24,1.0056,016261
2023-03-27,1.0061,016261
2023-03-28,1.0062,016261
2023-03-29,1.0067,016261
2023-03-30,1.0068,016261
2023-03-31,1.0074,016261
2023-04-03,1.0073,016261
2023-04-04,1.0071,016261
2023-04-06,1.0069,016261
2023-04-07,1.0073,016261
2023-04-10,1.0074,016261
2023-04-11,1.0078,016261
2023-04-12,1.008,016261
2023-04-13,1.0078,016261
2023-04-14,1.0078,016261
2023-04-17,1.0076,016261
2023-04-18,1.0079,016261
2023-04-19,1.0082,016261
2023-04-20,1.0084,016261
2023-04-21,1.0085,016261
2023-04-24,1.0089,016261
2023-04-25,1.0089,016261
2023-04-26,1.0093,016261
2023-04-27,1.01,016261
2023-04-28,1.0102,016261
2023-05-04,1.011,016261
2023-05-05,1.012,016261
2023-05-08,1.0118,016261
2023-05-09,1.0122,016261
2023-05-10,1.0129,016261
2023-05-11,1.0141,016261
2023-05-12,1.0141,016261
2023-05-15,1.0139,016261
2023-05-16,1.0138,016261
2023-05-17,1.0135,016261
2023-05-18,1.0135,016261
2023-05-19,1.014,016261
2023-05-22,1.0148,016261
2023-05-23,1.0155,016261
2023-05-24,1.0152,016261
2023-05-25,1.0152,016261
2023-05-26,1.015,016261
2023-05-29,1.0157,016261
2023-05-30,1.0159,016261
2023-05-31,1.0166,016261
2023-06-01,1.017,016261
2023-06-02,1.0167,016261
2023-06-05,1.0171,016261
2023-06-06,1.0178,016261
2023-06-07,1.018,016261
2023-06-08,1.0179,016261
2023-06-09,1.0185,016261
2023-06-12,1.0186,016261
2023-06-13,1.0195,016261
2023-06-14,1.0196,016261
2023-06-15,1.0189,016261
2023-06-16,1.0181,016261
2023-06-19,1.0172,016261
2023-06-20,1.0178,016261
2023-06-21,1.0181,016261
2023-06-26,1.0187,016261
2023-06-27,1.0186,016261
2023-06-28,1.0191,016261
2023-06-29,1.0196,016261
2023-06-30,1.0203,016261
2023-07-03,1.0203,016261
2023-07-04,1.0204,016261
2023-07-05,1.0207,016261
2023-07-06,1.0209,016261
2023-07-07,1.0211,016261
2023-07-10,1.0212,016261
2023-07-11,1.0213,016261
2023-07-12,1.0212,016261
2023-07-13,1.0209,016261
2023-07-14,1.021,016261
2023-07-17,1.0214,016261
2023-07-18,1.0218,016261
2023-07-19,1.0219,016261
2023-07-20,1.0221,016261
2023-07-21,1.0224,016261
2023-07-24,1.0228,016261
2023-07-25,1.021,016261
2023-07-26,1.0216,016261
2023-07-27,1.0222,016261
2023-07-28,1.0219,016261
