date,close,code
2016-04-26,1.0,002562
2016-04-29,1.0,002562
2016-05-06,0.998,002562
2016-05-13,0.994,002562
2016-05-20,0.996,002562
2016-05-27,0.999,002562
2016-06-03,1.013,002562
2016-06-08,1.012,002562
2016-06-17,1.013,002562
2016-06-24,1.013,002562
2016-06-30,1.036,002562
2016-07-01,1.036,002562
2016-07-08,1.054,002562
2016-07-15,1.068,002562
2016-07-21,1.068,002562
2016-07-22,1.061,002562
2016-07-25,1.062,002562
2016-07-26,1.072,002562
2016-07-27,1.046,002562
2016-07-28,1.046,002562
2016-07-29,1.043,002562
2016-08-01,1.034,002562
2016-08-02,1.039,002562
2016-08-03,1.043,002562
2016-08-04,1.047,002562
2016-08-05,1.045,002562
2016-08-08,1.054,002562
2016-08-09,1.06,002562
2016-08-10,1.057,002562
2016-08-11,1.05,002562
2016-08-12,1.06,002562
2016-08-15,1.084,002562
2016-08-16,1.083,002562
2016-08-17,1.083,002562
2016-08-18,1.082,002562
2016-08-19,1.084,002562
2016-08-22,1.076,002562
2016-08-23,1.077,002562
2016-08-24,1.077,002562
2016-08-25,1.073,002562
2016-08-26,1.074,002562
2016-08-29,1.076,002562
2016-08-30,1.078,002562
2016-08-31,1.079,002562
2016-09-01,1.073,002562
2016-09-02,1.071,002562
2016-09-05,1.073,002562
2016-09-06,1.085,002562
2016-09-07,1.086,002562
2016-09-08,1.087,002562
2016-09-09,1.083,002562
2016-09-12,1.063,002562
2016-09-13,1.066,002562
2016-09-14,1.061,002562
2016-09-19,1.07,002562
2016-09-20,1.071,002562
2016-09-21,1.073,002562
2016-09-22,1.079,002562
2016-09-23,1.077,002562
2016-09-26,1.062,002562
2016-09-27,1.067,002562
2016-09-28,1.066,002562
2016-09-29,1.07,002562
2016-09-30,1.074,002562
2016-10-10,1.089,002562
2016-10-11,1.092,002562
2016-10-12,1.091,002562
2016-10-13,1.092,002562
2016-10-14,1.091,002562
2016-10-17,1.084,002562
2016-10-18,1.094,002562
2016-10-19,1.092,002562
2016-10-20,1.095,002562
2016-10-21,1.093,002562
2016-10-24,1.1,002562
2016-10-25,1.101,002562
2016-10-26,1.097,002562
2016-10-27,1.096,002562
2016-10-28,1.092,002562
2016-10-31,1.092,002562
2016-11-01,1.099,002562
2016-11-02,1.093,002562
2016-11-03,1.098,002562
2016-11-04,1.095,002562
2016-11-07,1.093,002562
2016-11-08,1.097,002562
2016-11-09,1.091,002562
2016-11-10,1.102,002562
2016-11-11,1.107,002562
2016-11-14,1.109,002562
2016-11-15,1.112,002562
2016-11-16,1.113,002562
2016-11-17,1.11,002562
2016-11-18,1.107,002562
2016-11-21,1.11,002562
2016-11-22,1.119,002562
2016-11-23,1.12,002562
2016-11-24,1.118,002562
2016-11-25,1.124,002562
2016-11-28,1.126,002562
2016-11-29,1.122,002562
2016-11-30,1.116,002562
2016-12-01,1.123,002562
2016-12-02,1.112,002562
2016-12-05,1.108,002562
2016-12-06,1.107,002562
2016-12-07,1.115,002562
2016-12-08,1.112,002562
2016-12-09,1.111,002562
2016-12-12,1.077,002562
2016-12-13,1.079,002562
2016-12-14,1.073,002562
2016-12-15,1.069,002562
2016-12-16,1.075,002562
2016-12-19,1.074,002562
2016-12-20,1.071,002562
2016-12-21,1.081,002562
2016-12-22,1.081,002562
2016-12-23,1.074,002562
2016-12-26,1.078,002562
2016-12-27,1.081,002562
2016-12-28,1.078,002562
2016-12-29,1.076,002562
2016-12-30,1.082,002562
2016-12-31,1.082,002562
2017-01-03,1.09,002562
2017-01-04,1.1,002562
2017-01-05,1.098,002562
2017-01-06,1.09,002562
2017-01-09,1.095,002562
2017-01-10,1.092,002562
2017-01-11,1.083,002562
2017-01-12,1.074,002562
2017-01-13,1.065,002562
2017-01-16,1.048,002562
2017-01-17,1.056,002562
2017-01-18,1.056,002562
2017-01-19,1.054,002562
2017-01-20,1.067,002562
2017-01-23,1.072,002562
2017-01-24,1.07,002562
2017-01-25,1.075,002562
2017-01-26,1.08,002562
2017-02-03,1.074,002562
2017-02-06,1.082,002562
2017-02-07,1.082,002562
2017-02-08,1.088,002562
2017-02-09,1.092,002562
2017-02-10,1.093,002562
2017-02-13,1.102,002562
2017-02-14,1.102,002562
2017-02-15,1.095,002562
2017-02-16,1.1,002562
2017-02-17,1.092,002562
2017-02-20,1.105,002562
2017-02-21,1.112,002562
2017-02-22,1.117,002562
2017-02-23,1.116,002562
2017-02-24,1.119,002562
2017-02-27,1.112,002562
2017-02-28,1.115,002562
2017-03-01,1.116,002562
