date,close,code
2016-02-03,1.0,002275
2016-02-05,1.0,002275
2016-02-19,1.001,002275
2016-02-26,1.001,002275
2016-03-04,0.999,002275
2016-03-07,0.999,002275
2016-03-08,0.999,002275
2016-03-09,0.999,002275
2016-03-10,0.999,002275
2016-03-11,1.0,002275
2016-03-14,1.0,002275
2016-03-15,1.0,002275
2016-03-16,1.0,002275
2016-03-17,1.0,002275
2016-03-18,1.0,002275
2016-03-21,1.0,002275
2016-03-22,1.0,002275
2016-03-23,1.0,002275
2016-03-24,1.0,002275
2016-03-25,1.003,002275
2016-03-28,1.003,002275
2016-03-29,1.003,002275
2016-03-30,1.004,002275
2016-03-31,1.004,002275
2016-04-01,1.004,002275
2016-04-05,1.005,002275
2016-04-06,1.005,002275
2016-04-07,1.004,002275
2016-04-08,1.004,002275
2016-04-11,1.004,002275
2016-04-12,1.002,002275
2016-04-13,1.001,002275
2016-04-14,0.999,002275
2016-04-15,0.999,002275
2016-04-18,0.999,002275
2016-04-19,0.998,002275
2016-04-20,0.998,002275
2016-04-21,0.997,002275
2016-04-22,0.995,002275
2016-04-25,0.993,002275
2016-04-26,0.992,002275
2016-04-27,0.993,002275
2016-04-28,0.993,002275
2016-04-29,0.994,002275
2016-05-03,0.995,002275
2016-05-04,0.995,002275
2016-05-05,0.995,002275
2016-05-06,0.996,002275
2016-05-09,0.997,002275
2016-05-10,0.997,002275
2016-05-11,0.998,002275
2016-05-12,0.998,002275
2016-05-13,0.999,002275
2016-05-16,0.999,002275
2016-05-17,1.0,002275
2016-05-18,1.0,002275
2016-05-19,0.999,002275
2016-05-20,0.999,002275
2016-05-23,1.0,002275
2016-05-24,1.0,002275
2016-05-25,1.001,002275
2016-05-26,1.001,002275
2016-05-27,1.001,002275
2016-05-30,1.001,002275
2016-05-31,1.001,002275
2016-06-01,1.001,002275
2016-06-02,1.001,002275
2016-06-03,1.001,002275
2016-06-06,1.002,002275
2016-06-07,1.002,002275
2016-06-08,1.002,002275
2016-06-13,1.002,002275
2016-06-14,1.003,002275
2016-06-15,1.003,002275
2016-06-16,1.004,002275
2016-06-17,1.005,002275
2016-06-20,1.005,002275
2016-06-21,1.005,002275
2016-06-22,1.006,002275
2016-06-23,1.006,002275
2016-06-24,1.007,002275
2016-06-27,1.009,002275
2016-06-28,1.009,002275
2016-06-29,1.009,002275
2016-06-30,1.01,002275
2016-07-01,1.011,002275
2016-07-04,1.012,002275
2016-07-05,1.012,002275
2016-07-06,1.013,002275
2016-07-07,1.015,002275
2016-07-08,1.015,002275
2016-07-11,1.016,002275
2016-07-12,1.016,002275
2016-07-13,1.016,002275
2016-07-14,1.016,002275
2016-07-15,1.017,002275
2016-07-18,1.018,002275
2016-07-19,1.019,002275
2016-07-20,1.02,002275
2016-07-21,1.021,002275
2016-07-22,1.021,002275
2016-07-25,1.021,002275
2016-07-26,1.021,002275
2016-07-27,1.021,002275
2016-07-28,1.022,002275
2016-07-29,1.022,002275
2016-08-01,1.023,002275
2016-08-02,1.023,002275
2016-08-03,1.024,002275
