date,close,code
2015-12-15,1.0,001997
2015-12-16,1.0,001997
2015-12-17,1.0,001997
2015-12-18,1.0,001997
2015-12-21,1.0,001997
2015-12-22,1.0,001997
2015-12-23,1.0,001997
2015-12-24,1.0,001997
2015-12-25,1.0,001997
2015-12-28,0.999,001997
2015-12-29,1.0,001997
2015-12-30,1.0,001997
2015-12-31,0.999,001997
2016-01-04,0.997,001997
2016-01-05,0.997,001997
2016-01-06,0.999,001997
2016-01-07,0.995,001997
2016-01-08,0.996,001997
2016-01-11,0.993,001997
2016-01-12,0.993,001997
2016-01-13,0.992,001997
2016-01-14,0.993,001997
2016-01-15,0.991,001997
2016-01-18,0.992,001997
2016-01-19,0.994,001997
2016-01-20,0.993,001997
2016-01-21,0.99,001997
2016-01-22,0.991,001997
2016-01-25,0.992,001997
2016-01-26,0.987,001997
2016-01-27,0.987,001997
2016-01-28,0.985,001997
2016-01-29,0.987,001997
2016-02-01,0.987,001997
2016-02-02,0.988,001997
2016-02-03,0.988,001997
2016-02-04,0.99,001997
2016-02-05,0.989,001997
2016-02-15,0.989,001997
2016-02-16,0.992,001997
2016-02-17,0.994,001997
2016-02-18,0.994,001997
2016-02-19,0.994,001997
2016-02-22,0.998,001997
2016-02-23,0.996,001997
2016-02-24,0.998,001997
2016-02-25,0.989,001997
2016-02-26,0.99,001997
2016-02-29,0.987,001997
2016-03-01,0.989,001997
2016-03-02,0.991,001997
2016-03-03,0.991,001997
2016-03-04,0.992,001997
2016-03-07,0.992,001997
2016-03-08,0.993,001997
2016-03-09,0.992,001997
2016-03-10,0.991,001997
2016-03-11,0.99,001997
2016-03-14,0.991,001997
2016-03-15,0.991,001997
2016-03-16,0.992,001997
2016-03-17,0.993,001997
2016-03-18,0.994,001997
2016-03-21,0.996,001997
2016-03-22,0.995,001997
2016-03-23,0.995,001997
2016-03-24,0.994,001997
2016-03-25,0.996,001997
2016-03-28,0.995,001997
2016-03-29,0.993,001997
2016-03-30,0.996,001997
2016-03-31,0.997,001997
2016-04-01,0.997,001997
2016-04-05,0.999,001997
2016-04-06,0.999,001997
2016-04-07,0.997,001997
2016-04-08,0.996,001997
2016-04-11,0.998,001997
2016-04-12,0.998,001997
