date,close,code
2017-02-10,1.0001,004280
2017-02-17,0.9995,004280
2017-02-24,1.0015,004280
2017-03-03,0.9994,004280
2017-03-10,1.0033,004280
2017-03-17,1.0039,004280
2017-03-24,1.0097,004280
2017-03-31,1.0121,004280
2017-04-07,1.0143,004280
2017-04-14,1.01,004280
2017-04-21,1.0133,004280
2017-04-28,1.0142,004280
2017-05-05,1.0136,004280
2017-05-08,1.0129,004280
2017-05-09,1.0117,004280
2017-05-10,1.0119,004280
2017-05-11,1.0135,004280
2017-05-12,1.0152,004280
2017-05-15,1.0162,004280
2017-05-16,1.0163,004280
2017-05-17,1.0155,004280
2017-05-18,1.0158,004280
2017-05-19,1.0164,004280
2017-05-22,1.0176,004280
2017-05-23,1.0191,004280
2017-05-24,1.019,004280
2017-05-25,1.0193,004280
2017-05-26,1.0203,004280
2017-05-31,1.0221,004280
2017-06-01,1.0234,004280
2017-06-02,1.0228,004280
2017-06-05,1.0202,004280
2017-06-06,1.0214,004280
2017-06-07,1.0235,004280
2017-06-08,1.0248,004280
2017-06-09,1.0255,004280
2017-06-12,1.0262,004280
2017-06-13,1.0265,004280
2017-06-14,1.0253,004280
2017-06-15,1.0241,004280
2017-06-16,1.024,004280
2017-06-19,1.0242,004280
2017-06-20,1.0254,004280
2017-06-21,1.027,004280
2017-06-22,1.0278,004280
2017-06-23,1.0292,004280
2017-06-26,1.03,004280
2017-06-27,1.0307,004280
2017-06-28,1.0301,004280
2017-06-29,1.0319,004280
2017-06-30,1.0327,004280
2017-07-03,1.0325,004280
2017-07-04,1.0322,004280
2017-07-05,1.0331,004280
2017-07-06,1.0334,004280
2017-07-07,1.034,004280
2017-07-10,1.0346,004280
2017-07-11,1.0364,004280
2017-07-12,1.0364,004280
2017-07-13,1.038,004280
2017-07-14,1.0388,004280
2017-07-17,1.0411,004280
2017-07-18,1.0398,004280
2017-07-19,1.0403,004280
2017-07-20,1.042,004280
2017-07-21,1.042,004280
2017-07-24,1.0434,004280
2017-07-25,1.0451,004280
2017-07-26,1.046,004280
2017-07-27,1.045,004280
2017-07-28,1.0455,004280
2017-07-31,1.0454,004280
2017-08-01,1.0464,004280
2017-08-02,1.0476,004280
2017-08-03,1.0467,004280
2017-08-04,1.0466,004280
2017-08-07,1.0466,004280
2017-08-08,1.0468,004280
2017-08-09,1.0448,004280
2017-08-10,1.0447,004280
2017-08-11,1.0446,004280
2017-08-14,1.0445,004280
2017-08-15,1.0464,004280
2017-08-16,1.0461,004280
2017-08-17,1.0468,004280
2017-08-18,1.0471,004280
2017-08-21,1.0475,004280
2017-08-22,1.0478,004280
2017-08-23,1.0494,004280
2017-08-24,1.0497,004280
2017-08-25,1.0533,004280
2017-08-28,1.0528,004280
2017-08-29,1.0534,004280
2017-08-30,1.0522,004280
2017-08-31,1.0511,004280
2017-09-01,1.05,004280
2017-09-04,1.0518,004280
2017-09-05,1.0533,004280
2017-09-06,1.0528,004280
2017-09-07,1.0527,004280
2017-09-08,1.0529,004280
2017-09-11,1.0536,004280
2017-09-12,1.0542,004280
2017-09-13,1.054,004280
2017-09-14,1.0534,004280
2017-09-15,1.0526,004280
2017-09-18,1.0523,004280
2017-09-19,1.0528,004280
2017-09-20,1.0529,004280
2017-09-21,1.055,004280
2017-09-22,1.0558,004280
2017-09-25,1.0581,004280
2017-09-26,1.0577,004280
2017-09-27,1.0567,004280
2017-09-28,1.0572,004280
2017-09-29,1.0569,004280
2017-10-09,1.0591,004280
2017-10-10,1.0602,004280
2017-10-11,1.061,004280
2017-10-12,1.0608,004280
2017-10-13,1.0601,004280
2017-10-16,1.061,004280
2017-10-17,1.0602,004280
2017-10-18,1.0627,004280
2017-10-19,1.0639,004280
2017-10-20,1.0629,004280
2017-10-23,1.0623,004280
2017-10-24,1.0633,004280
2017-10-25,1.063,004280
2017-10-26,1.0615,004280
2017-10-27,1.063,004280
2017-10-30,1.0642,004280
2017-10-31,1.063,004280
2017-11-01,1.0624,004280
2017-11-02,1.0625,004280
2017-11-03,1.0631,004280
2017-11-06,1.0633,004280
2017-11-07,1.0642,004280
2017-11-08,1.0634,004280
2017-11-09,1.0633,004280
2017-11-10,1.0622,004280
2017-11-13,1.0637,004280
2017-11-14,1.0621,004280
2017-11-15,1.0613,004280
2017-11-16,1.0618,004280
2017-11-17,1.0625,004280
2017-11-20,1.0654,004280
2017-11-21,1.0662,004280
2017-11-22,1.0672,004280
2017-11-23,1.0645,004280
2017-11-24,1.0633,004280
2017-11-27,1.061,004280
2017-11-28,1.0611,004280
2017-11-29,1.0604,004280
2017-11-30,1.0602,004280
2017-12-01,1.0603,004280
2017-12-04,1.0612,004280
2017-12-05,1.0622,004280
2017-12-06,1.063,004280
2017-12-07,1.062,004280
2017-12-08,1.0628,004280
2017-12-11,1.064,004280
2017-12-12,1.0633,004280
2017-12-13,1.0641,004280
2017-12-14,1.0635,004280
2017-12-15,1.0622,004280
2017-12-18,1.0621,004280
2017-12-19,1.0635,004280
2017-12-20,1.063,004280
2017-12-21,1.0647,004280
2017-12-22,1.0647,004280
2017-12-25,1.0648,004280
2017-12-26,1.0663,004280
2017-12-27,1.0646,004280
2017-12-28,1.0653,004280
2017-12-29,1.0669,004280
2017-12-31,1.0671,004280
2018-01-02,1.0684,004280
2018-01-03,1.069,004280
2018-01-04,1.0689,004280
2018-01-05,1.0683,004280
2018-01-08,1.0681,004280
2018-01-09,1.0691,004280
2018-01-10,1.0694,004280
2018-01-11,1.0698,004280
2018-01-12,1.0696,004280
2018-01-15,1.0695,004280
2018-01-16,1.0727,004280
2018-01-17,1.0722,004280
2018-01-18,1.0767,004280
2018-01-19,1.0756,004280
2018-01-22,1.0759,004280
2018-01-23,1.079,004280
2018-01-24,1.0793,004280
2018-01-25,1.0764,004280
2018-01-26,1.0755,004280
2018-01-29,1.0717,004280
2018-01-30,1.0667,004280
2018-01-31,1.0691,004280
2018-02-01,1.0685,004280
2018-02-02,1.0683,004280
2018-02-05,1.0714,004280
2018-02-06,1.0637,004280
2018-02-07,1.0566,004280
2018-02-08,1.0527,004280
2018-02-09,1.0455,004280
2018-02-12,1.0475,004280
2018-02-13,1.0503,004280
2018-02-14,1.0518,004280
2018-02-22,1.058,004280
2018-02-23,1.0594,004280
2018-02-26,1.0614,004280
2018-02-27,1.0577,004280
2018-02-28,1.0542,004280
2018-03-01,1.0554,004280
2018-03-02,1.0533,004280
2018-03-05,1.0516,004280
2018-03-06,1.0546,004280
2018-03-07,1.0542,004280
2018-03-08,1.0569,004280
2018-03-09,1.0584,004280
2018-03-12,1.0587,004280
2018-03-13,1.0575,004280
2018-03-14,1.0561,004280
2018-03-15,1.0572,004280
2018-03-16,1.0559,004280
2018-03-19,1.0574,004280
2018-03-20,1.0597,004280
2018-03-21,1.0582,004280
2018-03-22,1.0571,004280
2018-03-23,1.0528,004280
2018-03-26,1.0537,004280
2018-03-27,1.0544,004280
2018-03-28,1.0532,004280
2018-03-29,1.0545,004280
2018-03-30,1.0547,004280
2018-04-02,1.0537,004280
2018-04-03,1.0536,004280
2018-04-04,1.0558,004280
2018-04-09,1.0568,004280
2018-04-10,1.0582,004280
2018-04-11,1.0569,004280
2018-04-12,1.0556,004280
2018-04-13,1.0544,004280
2018-04-16,1.0526,004280
2018-04-17,1.0502,004280
2018-04-18,1.0529,004280
2018-04-19,1.0545,004280
2018-04-20,1.0527,004280
2018-04-23,1.0504,004280
2018-04-24,1.0518,004280
2018-04-25,1.0516,004280
2018-04-26,1.0509,004280
2018-04-27,1.0516,004280
2018-05-02,1.0512,004280
2018-05-03,1.0528,004280
2018-05-04,1.0536,004280
2018-05-07,1.0572,004280
2018-05-08,1.0574,004280
2018-05-09,1.0582,004280
2018-05-10,1.0578,004280
2018-05-11,1.0566,004280
2018-05-14,1.0554,004280
2018-05-15,1.056,004280
2018-05-16,1.0547,004280
2018-05-17,1.0532,004280
2018-05-18,1.0565,004280
2018-05-21,1.0574,004280
2018-05-22,1.0573,004280
2018-05-23,1.0563,004280
2018-05-24,1.055,004280
2018-05-25,1.0533,004280
2018-05-28,1.0518,004280
2018-05-29,1.0509,004280
2018-05-30,1.0505,004280
2018-05-31,1.0523,004280
2018-06-01,1.0509,004280
2018-06-04,1.0515,004280
2018-06-05,1.0531,004280
2018-06-06,1.0532,004280
2018-06-07,1.0517,004280
2018-06-08,1.051,004280
2018-06-11,1.0505,004280
2018-06-12,1.0515,004280
2018-06-13,1.0508,004280
2018-06-14,1.0503,004280
2018-06-15,1.0498,004280
2018-06-19,1.0485,004280
2018-06-20,1.0502,004280
2018-06-21,1.0492,004280
2018-06-22,1.0499,004280
2018-06-25,1.0496,004280
2018-06-26,1.049,004280
2018-06-27,1.0477,004280
2018-06-28,1.048,004280
2018-06-29,1.0508,004280
2018-06-30,1.0508,004280
2018-07-02,1.051,004280
2018-07-03,1.0512,004280
2018-07-04,1.0511,004280
2018-07-05,1.0512,004280
2018-07-06,1.0512,004280
2018-07-09,1.0528,004280
2018-07-10,1.0531,004280
2018-07-11,1.0534,004280
2018-07-12,1.0555,004280
2018-07-13,1.0561,004280
2018-07-16,1.0563,004280
2018-07-17,1.056,004280
2018-07-18,1.0558,004280
2018-07-19,1.0568,004280
2018-07-20,1.0586,004280
2018-07-23,1.059,004280
2018-07-24,1.0603,004280
2018-07-25,1.0604,004280
2018-07-26,1.0604,004280
2018-07-27,1.0614,004280
2018-07-30,1.0621,004280
2018-07-31,1.0635,004280
2018-08-01,1.0633,004280
2018-08-02,1.0637,004280
2018-08-03,1.0645,004280
2018-08-06,1.0653,004280
2018-08-07,1.0668,004280
2018-08-08,1.0662,004280
2018-08-09,1.0659,004280
2018-08-10,1.0652,004280
2018-08-13,1.0643,004280
2018-08-14,1.0643,004280
2018-08-15,1.0641,004280
2018-08-16,1.0639,004280
2018-08-17,1.0631,004280
2018-08-20,1.0628,004280
2018-08-21,1.0631,004280
2018-08-22,1.0633,004280
2018-08-23,1.0639,004280
2018-08-24,1.0642,004280
2018-08-27,1.0644,004280
2018-08-28,1.0644,004280
2018-08-29,1.0646,004280
2018-08-30,1.0647,004280
2018-08-31,1.065,004280
2018-09-03,1.0649,004280
2018-09-04,1.0651,004280
2018-09-05,1.0651,004280
2018-09-06,1.065,004280
2018-09-07,1.065,004280
2018-09-10,1.0649,004280
2018-09-11,1.0645,004280
2018-09-12,1.0653,004280
2018-09-13,1.0656,004280
2018-09-14,1.0661,004280
2018-09-17,1.0663,004280
2018-09-18,1.0668,004280
2018-09-19,1.0667,004280
2018-09-20,1.0665,004280
2018-09-21,1.0675,004280
2018-09-25,1.0675,004280
2018-09-26,1.0681,004280
2018-09-27,1.0686,004280
2018-09-28,1.0695,004280
2018-10-08,1.0678,004280
2018-10-09,1.0672,004280
2018-10-10,1.0671,004280
2018-10-11,1.0658,004280
2018-10-12,1.0667,004280
2018-10-15,1.0661,004280
2018-10-16,1.0662,004280
2018-10-17,1.0669,004280
2018-10-18,1.0663,004280
2018-10-19,1.0676,004280
2018-10-22,1.0697,004280
2018-10-23,1.0686,004280
2018-10-24,1.0691,004280
2018-10-25,1.0692,004280
2018-10-26,1.0695,004280
2018-10-29,1.0686,004280
2018-10-30,1.069,004280
2018-10-31,1.0693,004280
2018-11-01,1.0696,004280
2018-11-02,1.0701,004280
2018-11-05,1.0708,004280
2018-11-06,1.0709,004280
2018-11-07,1.071,004280
2018-11-08,1.0711,004280
2018-11-09,1.0714,004280
2018-11-12,1.0721,004280
2018-11-13,1.0726,004280
2018-11-14,1.0729,004280
2018-11-15,1.0736,004280
2018-11-16,1.0744,004280
2018-11-19,1.0746,004280
2018-11-20,1.0736,004280
2018-11-21,1.0737,004280
2018-11-22,1.074,004280
2018-11-23,1.0733,004280
2018-11-26,1.0733,004280
2018-11-27,1.0733,004280
2018-11-28,1.0737,004280
2018-11-29,1.0736,004280
2018-11-30,1.0741,004280
2018-12-03,1.0749,004280
2018-12-04,1.0755,004280
2018-12-05,1.0763,004280
2018-12-06,1.0754,004280
2018-12-07,1.0755,004280
2018-12-10,1.0758,004280
2018-12-11,1.0764,004280
2018-12-12,1.0769,004280
2018-12-13,1.0771,004280
2018-12-14,1.0759,004280
2018-12-17,1.0751,004280
2018-12-18,1.0748,004280
2018-12-19,1.075,004280
2018-12-20,1.075,004280
2018-12-21,1.0751,004280
2018-12-24,1.0761,004280
2018-12-25,1.0772,004280
2018-12-26,1.0775,004280
2018-12-27,1.0787,004280
2018-12-28,1.0798,004280
2018-12-31,1.08,004280
2019-01-02,1.0806,004280
2019-01-03,1.081,004280
2019-01-04,1.0815,004280
2019-01-07,1.0827,004280
2019-01-08,1.0839,004280
2019-01-09,1.0849,004280
2019-01-10,1.0848,004280
2019-01-11,1.0851,004280
2019-01-14,1.0842,004280
2019-01-15,1.0849,004280
2019-01-16,1.0859,004280
2019-01-17,1.0856,004280
2019-01-18,1.0863,004280
2019-01-21,1.0866,004280
2019-01-22,1.0858,004280
2019-01-23,1.0854,004280
2019-01-24,1.0853,004280
2019-01-25,1.085,004280
2019-01-28,1.0853,004280
2019-01-29,1.086,004280
2019-01-30,1.0867,004280
2019-01-31,1.0881,004280
2019-02-01,1.0887,004280
2019-02-11,1.0905,004280
2019-02-12,1.0911,004280
2019-02-13,1.092,004280
2019-02-14,1.092,004280
2019-02-15,1.091,004280
2019-02-18,1.0922,004280
2019-02-19,1.0923,004280
2019-02-20,1.093,004280
2019-02-21,1.0929,004280
2019-02-22,1.0935,004280
2019-02-25,1.0952,004280
2019-02-26,1.0931,004280
2019-02-27,1.0917,004280
2019-02-28,1.0906,004280
2019-03-01,1.0929,004280
2019-03-04,1.0942,004280
2019-03-05,1.095,004280
2019-03-06,1.096,004280
2019-03-07,1.095,004280
2019-03-08,1.0917,004280
2019-03-11,1.0949,004280
2019-03-12,1.0965,004280
2019-03-13,1.0874,004280
2019-03-14,1.0815,004280
2019-03-15,1.0867,004280
2019-03-18,1.0918,004280
2019-03-19,1.0915,004280
2019-03-20,1.0903,004280
2019-03-21,1.0911,004280
2019-03-22,1.0925,004280
2019-03-25,1.0873,004280
2019-03-26,1.0843,004280
2019-03-27,1.0858,004280
2019-03-28,1.0859,004280
2019-03-29,1.0929,004280
2019-04-01,1.0986,004280
2019-04-02,1.0977,004280
2019-04-03,1.1034,004280
2019-04-04,1.1051,004280
2019-04-08,1.1009,004280
2019-04-09,1.1032,004280
2019-04-10,1.1041,004280
2019-04-11,1.0989,004280
2019-04-12,1.0983,004280
2019-04-15,1.096,004280
2019-04-16,1.1012,004280
2019-04-17,1.1023,004280
2019-04-18,1.1027,004280
2019-04-19,1.1054,004280
2019-04-22,1.0985,004280
2019-04-23,1.0973,004280
2019-04-24,1.0981,004280
2019-04-25,1.0904,004280
2019-04-26,1.0898,004280
2019-04-29,1.091,004280
2019-04-30,1.0932,004280
2019-05-06,1.0818,004280
2019-05-07,1.0858,004280
2019-05-08,1.0829,004280
2019-05-09,1.0805,004280
2019-05-10,1.0866,004280
2019-05-13,1.0868,004280
2019-05-14,1.0851,004280
2019-05-15,1.0899,004280
2019-05-16,1.0925,004280
2019-05-17,1.0897,004280
2019-05-20,1.0882,004280
2019-05-21,1.0887,004280
2019-05-22,1.0893,004280
2019-05-23,1.0882,004280
2019-05-24,1.0883,004280
2019-05-27,1.0883,004280
2019-05-28,1.0891,004280
2019-05-29,1.0888,004280
2019-05-30,1.0886,004280
2019-05-31,1.0886,004280
2019-06-03,1.0886,004280
2019-06-04,1.0885,004280
2019-06-05,1.0886,004280
2019-06-06,1.088,004280
2019-06-10,1.0895,004280
2019-06-11,1.0915,004280
2019-06-12,1.0909,004280
2019-06-13,1.0906,004280
2019-06-14,1.0897,004280
2019-06-17,1.0903,004280
2019-06-18,1.0912,004280
2019-06-19,1.0935,004280
2019-06-20,1.0978,004280
2019-06-21,1.0984,004280
2019-06-24,1.0996,004280
2019-06-25,1.0976,004280
2019-06-26,1.0981,004280
2019-06-27,1.0995,004280
2019-06-28,1.0996,004280
2019-06-30,1.0997,004280
2019-07-01,1.1041,004280
2019-07-02,1.1049,004280
2019-07-03,1.105,004280
2019-07-04,1.1044,004280
2019-07-05,1.105,004280
2019-07-08,1.0998,004280
2019-07-09,1.0991,004280
2019-07-10,1.0983,004280
2019-07-11,1.0986,004280
2019-07-12,1.0999,004280
2019-07-15,1.1005,004280
2019-07-16,1.0998,004280
2019-07-17,1.0994,004280
