date,close,code
2020-02-20,1.0,515030
2020-02-21,1.0007,515030
2020-02-26,0.9944,515030
2020-02-28,0.9494,515030
2020-03-03,0.9819,515030
2020-03-04,0.9779,515030
2020-03-05,0.9772,515030
2020-03-06,0.976,515030
2020-03-09,0.9262,515030
2020-03-10,0.9479,515030
2020-03-11,0.9302,515030
2020-03-12,0.9017,515030
2020-03-13,0.8805,515030
2020-03-16,0.8199,515030
2020-03-17,0.8074,515030
2020-03-18,0.7905,515030
2020-03-19,0.7855,515030
2020-03-20,0.7813,515030
2020-03-23,0.7239,515030
2020-03-24,0.7414,515030
2020-03-25,0.778,515030
2020-03-26,0.766,515030
2020-03-27,0.7649,515030
2020-03-30,0.7512,515030
2020-03-31,0.7596,515030
2020-04-01,0.7731,515030
2020-04-02,0.7976,515030
2020-04-03,0.7873,515030
2020-04-07,0.8145,515030
2020-04-08,0.8065,515030
2020-04-09,0.8008,515030
2020-04-10,0.7799,515030
2020-04-13,0.7637,515030
2020-04-14,0.8065,515030
2020-04-15,0.8085,515030
2020-04-16,0.8142,515030
2020-04-17,0.8186,515030
2020-04-20,0.8214,515030
2020-04-21,0.8043,515030
2020-04-22,0.8079,515030
2020-04-23,0.798,515030
2020-04-24,0.7995,515030
2020-04-27,0.8015,515030
2020-04-28,0.8026,515030
2020-04-29,0.8017,515030
2020-04-30,0.8431,515030
2020-05-06,0.8598,515030
2020-05-07,0.8579,515030
2020-05-08,0.866,515030
2020-05-11,0.8553,515030
2020-05-12,0.8598,515030
2020-05-13,0.8646,515030
2020-05-14,0.8514,515030
2020-05-15,0.8658,515030
2020-05-18,0.8466,515030
2020-05-19,0.8579,515030
2020-05-20,0.8798,515030
2020-05-21,0.8542,515030
2020-05-22,0.8284,515030
2020-05-25,0.8237,515030
2020-05-26,0.8572,515030
2020-05-27,0.8617,515030
2020-05-28,0.8566,515030
2020-05-29,0.8694,515030
2020-06-01,0.9,515030
2020-06-02,0.8976,515030
2020-06-03,0.8972,515030
2020-06-04,0.918,515030
2020-06-05,0.9211,515030
2020-06-08,0.9243,515030
2020-06-09,0.9346,515030
2020-06-10,0.941,515030
2020-06-11,0.9421,515030
2020-06-12,0.9255,515030
2020-06-15,0.9249,515030
2020-06-16,0.9477,515030
2020-06-17,0.9336,515030
2020-06-18,0.9417,515030
2020-06-19,0.9782,515030
2020-06-22,0.987,515030
2020-06-23,0.9922,515030
2020-06-24,0.9872,515030
2020-06-29,0.9812,515030
2020-06-30,0.9934,515030
2020-07-01,0.9961,515030
2020-07-02,0.9941,515030
2020-07-03,1.0139,515030
2020-07-06,1.0505,515030
2020-07-07,1.1056,515030
2020-07-08,1.1201,515030
2020-07-09,1.1432,515030
2020-07-10,1.1399,515030
2020-07-13,1.1982,515030
2020-07-14,1.1563,515030
2020-07-15,1.1279,515030
2020-07-16,1.0713,515030
2020-07-17,1.0752,515030
2020-07-20,1.0976,515030
2020-07-21,1.1007,515030
2020-07-22,1.1067,515030
2020-07-23,1.1053,515030
2020-07-24,1.0318,515030
2020-07-27,1.022,515030
2020-07-28,1.0489,515030
2020-07-29,1.0777,515030
2020-07-30,1.0705,515030
2020-07-31,1.092,515030
2020-08-03,1.1203,515030
2020-08-04,1.1237,515030
2020-08-05,1.1255,515030
2020-08-06,1.1283,515030
2020-08-07,1.1117,515030
2020-08-10,1.1024,515030
2020-08-11,1.0931,515030
2020-08-12,1.0981,515030
2020-08-13,1.0981,515030
2020-08-14,1.1099,515030
2020-08-17,1.1161,515030
2020-08-18,1.1143,515030
2020-08-19,1.0895,515030
2020-08-20,1.0642,515030
2020-08-21,1.0734,515030
2020-08-24,1.0923,515030
2020-08-25,1.0883,515030
2020-08-26,1.0576,515030
2020-08-27,1.078,515030
2020-08-28,1.0848,515030
2020-08-31,1.0723,515030
2020-09-01,1.1132,515030
2020-09-02,1.116,515030
2020-09-03,1.0995,515030
2020-09-04,1.0871,515030
2020-09-07,1.062,515030
2020-09-08,1.0525,515030
2020-09-09,1.0116,515030
2020-09-10,1.0021,515030
2020-09-11,1.0234,515030
2020-09-14,1.0488,515030
2020-09-15,1.0778,515030
2020-09-16,1.0844,515030
2020-09-17,1.1117,515030
2020-09-18,1.1211,515030
2020-09-21,1.11,515030
2020-09-22,1.0902,515030
2020-09-23,1.0937,515030
2020-09-24,1.0611,515030
2020-09-25,1.0684,515030
2020-09-28,1.0653,515030
2020-09-29,1.089,515030
2020-09-30,1.0994,515030
2020-10-09,1.1666,515030
2020-10-12,1.2098,515030
2020-10-13,1.218,515030
2020-10-14,1.2118,515030
2020-10-15,1.2122,515030
2020-10-16,1.1816,515030
2020-10-19,1.1736,515030
2020-10-20,1.2135,515030
2020-10-21,1.1861,515030
2020-10-22,1.2002,515030
2020-10-23,1.1803,515030
2020-10-26,1.2067,515030
2020-10-27,1.2209,515030
2020-10-28,1.2495,515030
2020-10-29,1.2505,515030
2020-10-30,1.2437,515030
2020-11-02,1.2921,515030
2020-11-03,1.2889,515030
2020-11-04,1.3169,515030
2020-11-05,1.389,515030
2020-11-06,1.3823,515030
2020-11-09,1.404,515030
2020-11-10,1.3827,515030
2020-11-11,1.3341,515030
2020-11-12,1.3497,515030
2020-11-13,1.3793,515030
2020-11-16,1.3743,515030
2020-11-17,1.3488,515030
2020-11-18,1.3169,515030
2020-11-19,1.3131,515030
2020-11-20,1.3561,515030
2020-11-23,1.3906,515030
2020-11-24,1.4069,515030
2020-11-25,1.3768,515030
2020-11-26,1.3524,515030
2020-11-27,1.3473,515030
2020-11-30,1.3431,515030
2020-12-01,1.3612,515030
2020-12-02,1.3499,515030
2020-12-03,1.3529,515030
2020-12-04,1.3751,515030
2020-12-07,1.3906,515030
2020-12-08,1.4266,515030
2020-12-09,1.4096,515030
2020-12-10,1.4018,515030
2020-12-11,1.3925,515030
2020-12-14,1.4353,515030
2020-12-15,1.4508,515030
2020-12-16,1.4509,515030
2020-12-17,1.475,515030
2020-12-18,1.5149,515030
2020-12-21,1.6018,515030
2020-12-22,1.5557,515030
2020-12-23,1.5882,515030
2020-12-24,1.5715,515030
2020-12-25,1.6329,515030
2020-12-28,1.6352,515030
2020-12-29,1.5571,515030
2020-12-30,1.6321,515030
2020-12-31,1.6623,515030
2021-01-04,1.7829,515030
2021-01-05,1.7946,515030
2021-01-06,1.7677,515030
2021-01-07,1.8194,515030
2021-01-08,1.8026,515030
2021-01-11,1.735,515030
2021-01-12,1.7764,515030
2021-01-13,1.7209,515030
2021-01-14,1.6742,515030
2021-01-15,1.7139,515030
2021-01-18,1.7263,515030
2021-01-19,1.6796,515030
2021-01-20,1.7561,515030
2021-01-21,1.7935,515030
2021-01-22,1.8417,515030
2021-01-25,1.8369,515030
2021-01-26,1.7843,515030
2021-01-27,1.7936,515030
2021-01-28,1.7235,515030
2021-01-29,1.6902,515030
2021-02-01,1.6917,515030
2021-02-02,1.7662,515030
2021-02-03,1.7605,515030
2021-02-04,1.7201,515030
2021-02-05,1.6694,515030
2021-02-08,1.6997,515030
2021-02-09,1.753,515030
2021-02-10,1.7744,515030
2021-02-18,1.7361,515030
2021-02-19,1.7097,515030
2021-02-22,1.6793,515030
2021-02-23,1.6468,515030
2021-02-24,1.5839,515030
2021-02-25,1.5547,515030
2021-02-26,1.5194,515030
2021-03-01,1.5827,515030
2021-03-02,1.5904,515030
2021-03-03,1.6035,515030
2021-03-04,1.5186,515030
2021-03-05,1.5308,515030
2021-03-08,1.4548,515030
2021-03-09,1.4298,515030
2021-03-10,1.4559,515030
2021-03-11,1.4976,515030
2021-03-12,1.5095,515030
2021-03-15,1.4676,515030
2021-03-16,1.4699,515030
2021-03-17,1.5074,515030
2021-03-18,1.5089,515030
2021-03-19,1.4594,515030
2021-03-22,1.4791,515030
2021-03-23,1.4295,515030
2021-03-24,1.3875,515030
2021-03-25,1.4113,515030
2021-03-26,1.4745,515030
2021-03-29,1.456,515030
2021-03-30,1.4735,515030
2021-03-31,1.4542,515030
2021-04-01,1.483,515030
