date,close,code
2021-04-21,1.0,011181
2021-04-23,1.0,011181
2021-04-30,1.0,011181
2021-05-07,0.9985,011181
2021-05-14,0.9993,011181
2021-05-21,1.0022,011181
2021-05-28,1.0053,011181
2021-06-04,1.0077,011181
2021-06-11,0.9973,011181
2021-06-18,0.9884,011181
2021-06-25,1.0024,011181
2021-06-30,1.0052,011181
2021-07-02,0.9938,011181
2021-07-09,0.9919,011181
2021-07-15,0.9921,011181
2021-07-16,0.9898,011181
2021-07-19,0.9885,011181
2021-07-20,0.9919,011181
2021-07-21,0.9965,011181
2021-07-22,0.9982,011181
2021-07-23,0.9914,011181
2021-07-26,0.9848,011181
2021-07-27,0.9723,011181
2021-07-28,0.9678,011181
2021-07-29,0.9915,011181
2021-07-30,0.9882,011181
2021-08-02,0.9934,011181
2021-08-03,0.9761,011181
2021-08-04,0.9885,011181
2021-08-05,0.9891,011181
2021-08-06,0.987,011181
2021-08-09,0.9824,011181
2021-08-10,0.9875,011181
2021-08-11,0.9844,011181
2021-08-12,0.9819,011181
2021-08-13,0.9743,011181
2021-08-16,0.968,011181
2021-08-17,0.9528,011181
2021-08-18,0.9567,011181
2021-08-19,0.9607,011181
2021-08-20,0.9559,011181
2021-08-23,0.9652,011181
2021-08-24,0.965,011181
2021-08-25,0.964,011181
2021-08-26,0.953,011181
2021-08-27,0.9512,011181
2021-08-30,0.9525,011181
2021-08-31,0.9538,011181
2021-09-01,0.949,011181
2021-09-02,0.9474,011181
2021-09-03,0.9457,011181
2021-09-06,0.9526,011181
2021-09-07,0.9555,011181
2021-09-08,0.9567,011181
2021-09-09,0.9579,011181
2021-09-10,0.9611,011181
2021-09-13,0.9565,011181
2021-09-14,0.954,011181
2021-09-15,0.9525,011181
2021-09-16,0.946,011181
2021-09-17,0.952,011181
2021-09-22,0.951,011181
2021-09-23,0.9508,011181
2021-09-24,0.9474,011181
2021-09-27,0.9478,011181
2021-09-28,0.9502,011181
2021-09-29,0.9411,011181
2021-09-30,0.9463,011181
2021-10-08,0.9412,011181
2021-10-11,0.9379,011181
2021-10-12,0.9295,011181
2021-10-13,0.9398,011181
2021-10-14,0.9344,011181
2021-10-15,0.939,011181
2021-10-18,0.9349,011181
2021-10-19,0.9408,011181
2021-10-20,0.9353,011181
2021-10-21,0.931,011181
2021-10-22,0.9314,011181
2021-10-25,0.944,011181
2021-10-26,0.9395,011181
2021-10-27,0.9393,011181
2021-10-28,0.9294,011181
2021-10-29,0.9455,011181
2021-11-01,0.9371,011181
2021-11-02,0.9333,011181
2021-11-03,0.9251,011181
2021-11-04,0.9305,011181
2021-11-05,0.9233,011181
2021-11-08,0.9185,011181
2021-11-09,0.9224,011181
2021-11-10,0.9264,011181
2021-11-11,0.9392,011181
2021-11-12,0.9432,011181
2021-11-15,0.9332,011181
2021-11-16,0.932,011181
2021-11-17,0.9385,011181
2021-11-18,0.9311,011181
2021-11-19,0.9387,011181
2021-11-22,0.9445,011181
2021-11-23,0.9401,011181
2021-11-24,0.935,011181
2021-11-25,0.9318,011181
2021-11-26,0.9278,011181
2021-11-29,0.9287,011181
2021-11-30,0.9237,011181
2021-12-01,0.9179,011181
2021-12-02,0.9149,011181
2021-12-03,0.9203,011181
2021-12-06,0.9111,011181
2021-12-07,0.9077,011181
2021-12-08,0.9273,011181
2021-12-09,0.9374,011181
2021-12-10,0.9364,011181
2021-12-13,0.9388,011181
2021-12-14,0.9364,011181
2021-12-15,0.9233,011181
2021-12-16,0.9283,011181
2021-12-17,0.9071,011181
2021-12-20,0.8894,011181
2021-12-21,0.8961,011181
2021-12-22,0.8997,011181
2021-12-23,0.9046,011181
2021-12-24,0.8992,011181
2021-12-27,0.9009,011181
2021-12-28,0.906,011181
2021-12-29,0.9023,011181
2021-12-30,0.9081,011181
2021-12-31,0.912,011181
2022-01-04,0.8944,011181
2022-01-05,0.8799,011181
2022-01-06,0.8726,011181
2022-01-07,0.8665,011181
2022-01-10,0.8684,011181
2022-01-11,0.8589,011181
2022-01-12,0.8687,011181
2022-01-13,0.8554,011181
2022-01-14,0.8564,011181
2022-01-17,0.8625,011181
2022-01-18,0.8646,011181
2022-01-19,0.8555,011181
2022-01-20,0.8566,011181
2022-01-21,0.8502,011181
2022-01-24,0.8535,011181
2022-01-25,0.8405,011181
2022-01-26,0.8422,011181
2022-01-27,0.8264,011181
2022-01-28,0.8194,011181
2022-02-07,0.8258,011181
2022-02-08,0.8145,011181
2022-02-09,0.8204,011181
2022-02-10,0.8134,011181
2022-02-11,0.8035,011181
2022-02-14,0.8015,011181
2022-02-15,0.819,011181
2022-02-16,0.8218,011181
2022-02-17,0.8221,011181
2022-02-18,0.8226,011181
2022-02-21,0.8176,011181
2022-02-22,0.8097,011181
2022-02-23,0.8219,011181
2022-02-24,0.8111,011181
2022-02-25,0.8237,011181
2022-02-28,0.8247,011181
2022-03-01,0.833,011181
2022-03-02,0.8223,011181
2022-03-03,0.815,011181
2022-03-04,0.8127,011181
2022-03-07,0.7946,011181
2022-03-08,0.7818,011181
2022-03-09,0.7725,011181
2022-03-10,0.7871,011181
2022-03-11,0.7898,011181
2022-03-14,0.7697,011181
2022-03-15,0.7389,011181
2022-03-16,0.7654,011181
2022-03-17,0.7775,011181
2022-03-18,0.7826,011181
2022-03-21,0.7846,011181
2022-03-22,0.7772,011181
2022-03-23,0.788,011181
2022-03-24,0.7873,011181
2022-03-25,0.7647,011181
2022-03-28,0.7607,011181
2022-03-29,0.76,011181
2022-03-30,0.7761,011181
2022-03-31,0.7695,011181
2022-04-01,0.7682,011181
2022-04-06,0.7595,011181
2022-04-07,0.747,011181
2022-04-08,0.7463,011181
2022-04-11,0.7264,011181
2022-04-12,0.7383,011181
2022-04-13,0.7287,011181
2022-04-14,0.7406,011181
2022-04-15,0.7459,011181
2022-04-18,0.7456,011181
2022-04-19,0.7366,011181
2022-04-20,0.726,011181
2022-04-21,0.7139,011181
2022-04-22,0.7158,011181
2022-04-25,0.6828,011181
2022-04-26,0.6879,011181
2022-04-27,0.7047,011181
2022-04-28,0.714,011181
2022-04-29,0.7257,011181
2022-05-05,0.7236,011181
2022-05-06,0.7029,011181
2022-05-09,0.701,011181
2022-05-10,0.7085,011181
2022-05-11,0.7219,011181
2022-05-12,0.7204,011181
2022-05-13,0.7247,011181
2022-05-16,0.7147,011181
2022-05-17,0.721,011181
2022-05-18,0.7176,011181
2022-05-19,0.7194,011181
2022-05-20,0.7332,011181
2022-05-23,0.7261,011181
2022-05-24,0.7025,011181
2022-05-25,0.7051,011181
2022-05-26,0.7056,011181
2022-05-27,0.7106,011181
2022-05-30,0.7225,011181
2022-05-31,0.743,011181
2022-06-01,0.7363,011181
2022-06-02,0.7356,011181
2022-06-06,0.7572,011181
2022-06-07,0.76,011181
