date,close,code
2018-06-06,1.0,005588
2018-06-08,1.0,005588
2018-06-15,1.0,005588
2018-06-22,1.0003,005588
2018-06-25,1.0003,005588
2018-06-26,1.0004,005588
2018-06-27,1.0005,005588
2018-06-28,1.0006,005588
2018-06-29,1.0006,005588
2018-06-30,1.0007,005588
2018-07-02,1.0007,005588
2018-07-03,1.0007,005588
2018-07-04,1.0007,005588
2018-07-05,1.0007,005588
2018-07-06,1.0014,005588
2018-07-09,1.0018,005588
2018-07-10,1.0018,005588
2018-07-11,1.0018,005588
2018-07-12,1.0019,005588
2018-07-13,1.0019,005588
2018-07-16,1.0018,005588
2018-07-17,1.0019,005588
2018-07-18,1.0019,005588
2018-07-19,1.0019,005588
2018-07-20,1.002,005588
2018-07-23,1.0019,005588
2018-07-24,1.0018,005588
2018-07-25,1.0021,005588
2018-07-26,1.0021,005588
2018-07-27,1.0021,005588
2018-07-30,1.002,005588
2018-07-31,1.0021,005588
2018-08-01,1.002,005588
2018-08-02,1.002,005588
2018-08-03,1.0021,005588
2018-08-06,1.002,005588
2018-08-07,1.0021,005588
2018-08-08,1.0026,005588
2018-08-09,1.0019,005588
2018-08-10,1.0017,005588
2018-08-13,1.0015,005588
2018-08-14,1.0006,005588
2018-08-15,0.9786,005588
2018-08-16,0.9783,005588
2018-08-17,0.9732,005588
2018-08-20,0.9729,005588
2018-08-21,0.9729,005588
2018-08-22,0.973,005588
2018-08-23,0.973,005588
2018-08-24,0.9729,005588
2018-08-27,0.9727,005588
2018-08-28,0.9726,005588
2018-08-29,0.9726,005588
2018-08-30,0.9725,005588
2018-08-31,0.9725,005588
2018-09-03,0.9724,005588
2018-09-04,0.9724,005588
2018-09-05,0.9669,005588
2018-09-06,0.9635,005588
2018-09-07,0.9687,005588
2018-09-10,0.9608,005588
2018-09-11,0.9643,005588
2018-09-12,0.9513,005588
2018-09-13,0.961,005588
2018-09-14,0.9482,005588
2018-09-17,0.9477,005588
2018-09-18,0.9518,005588
2018-09-19,0.9722,005588
2018-09-20,0.9721,005588
2018-09-21,0.9804,005588
2018-09-25,0.9831,005588
2018-09-26,0.9898,005588
2018-09-27,0.9882,005588
2018-09-28,0.9897,005588
2018-10-08,0.9647,005588
2018-10-09,0.9794,005588
2018-10-10,0.9705,005588
2018-10-11,0.9293,005588
2018-10-12,0.9283,005588
2018-10-15,0.9121,005588
2018-10-16,0.9045,005588
2018-10-17,0.897,005588
2018-10-18,0.8739,005588
2018-10-19,0.8938,005588
2018-10-22,0.927,005588
2018-10-23,0.9139,005588
2018-10-24,0.9044,005588
2018-10-25,0.9006,005588
2018-10-26,0.8938,005588
2018-10-29,0.8829,005588
2018-10-30,0.8768,005588
2018-10-31,0.886,005588
2018-11-01,0.8873,005588
2018-11-02,0.9048,005588
2018-11-05,0.9106,005588
2018-11-06,0.9109,005588
2018-11-07,0.9036,005588
2018-11-08,0.902,005588
2018-11-09,0.9026,005588
2018-11-12,0.9278,005588
2018-11-13,0.9308,005588
2018-11-14,0.9231,005588
2018-11-15,0.9316,005588
2018-11-16,0.9361,005588
2018-11-19,0.9308,005588
2018-11-20,0.9121,005588
2018-11-21,0.911,005588
2018-11-22,0.9047,005588
2018-11-23,0.8935,005588
2018-11-26,0.8881,005588
2018-11-27,0.9019,005588
2018-11-28,0.9086,005588
2018-11-29,0.8929,005588
2018-11-30,0.9038,005588
2018-12-03,0.9243,005588
2018-12-04,0.9311,005588
2018-12-05,0.9314,005588
2018-12-06,0.8957,005588
2018-12-07,0.8952,005588
2018-12-10,0.8895,005588
2018-12-11,0.8931,005588
2018-12-12,0.8896,005588
2018-12-13,0.8956,005588
2018-12-14,0.8736,005588
2018-12-17,0.8612,005588
2018-12-18,0.8609,005588
2018-12-19,0.8547,005588
2018-12-20,0.8565,005588
2018-12-21,0.8552,005588
2018-12-24,0.8634,005588
2018-12-25,0.8635,005588
2018-12-26,0.8636,005588
2018-12-27,0.8617,005588
2018-12-28,0.8639,005588
2018-12-31,0.8639,005588
2019-01-02,0.8664,005588
2019-01-03,0.8807,005588
2019-01-04,0.8807,005588
2019-01-07,0.8802,005588
2019-01-08,0.8808,005588
2019-01-09,0.8814,005588
2019-01-10,0.882,005588
2019-01-11,0.8841,005588
2019-01-14,0.8847,005588
2019-01-15,0.8898,005588
2019-01-16,0.8898,005588
2019-01-17,0.8934,005588
2019-01-18,0.899,005588
2019-01-21,0.8997,005588
2019-01-22,0.8991,005588
2019-01-23,0.9014,005588
2019-01-24,0.9016,005588
2019-01-25,0.9052,005588
2019-01-28,0.9054,005588
2019-01-29,0.906,005588
2019-01-30,0.9091,005588
2019-01-31,0.9101,005588
2019-02-01,0.9111,005588
2019-02-11,0.9125,005588
2019-02-12,0.9131,005588
2019-02-13,0.9145,005588
2019-02-14,0.918,005588
2019-02-15,0.9166,005588
2019-02-18,0.9246,005588
2019-02-19,0.9252,005588
2019-02-20,0.9275,005588
2019-02-21,0.9297,005588
2019-02-22,0.9305,005588
2019-02-25,0.9349,005588
2019-02-26,0.9344,005588
2019-02-27,0.9341,005588
2019-02-28,0.935,005588
2019-03-01,0.9363,005588
