date,close,code
2022-02-22,1.9069,015059
2022-02-23,1.9976,015059
2022-02-24,2.0199,015059
2022-02-25,2.0182,015059
2022-02-28,2.043,015059
2022-03-01,2.0826,015059
2022-03-02,2.0649,015059
2022-03-03,2.0104,015059
2022-03-04,1.9739,015059
2022-03-07,1.9552,015059
2022-03-08,1.8675,015059
2022-03-09,1.8373,015059
2022-03-10,1.8855,015059
2022-03-11,1.8922,015059
2022-03-14,1.8863,015059
2022-03-15,1.8373,015059
2022-03-16,1.8926,015059
2022-03-17,1.9052,015059
2022-03-18,1.8768,015059
2022-03-21,1.9029,015059
2022-03-22,1.8861,015059
2022-03-23,1.9509,015059
2022-03-24,1.9259,015059
2022-03-25,1.9094,015059
2022-03-28,1.8595,015059
2022-03-29,1.8797,015059
2022-03-30,1.9093,015059
2022-03-31,1.8547,015059
2022-04-01,1.8604,015059
2022-04-06,1.8079,015059
2022-04-07,1.7875,015059
2022-04-08,1.7752,015059
2022-04-11,1.6997,015059
2022-04-12,1.7084,015059
2022-04-13,1.6633,015059
2022-04-14,1.6721,015059
2022-04-15,1.6651,015059
2022-04-18,1.7184,015059
2022-04-19,1.7194,015059
2022-04-20,1.6978,015059
2022-04-21,1.6467,015059
2022-04-22,1.6158,015059
2022-04-25,1.501,015059
2022-04-26,1.4289,015059
2022-04-27,1.5285,015059
2022-04-28,1.5412,015059
2022-04-29,1.6305,015059
2022-05-05,1.704,015059
2022-05-06,1.7116,015059
2022-05-09,1.7802,015059
2022-05-10,1.7941,015059
2022-05-11,1.7703,015059
2022-05-12,1.7912,015059
2022-05-13,1.7939,015059
2022-05-16,1.7975,015059
2022-05-17,1.8179,015059
2022-05-18,1.8328,015059
2022-05-19,1.84,015059
2022-05-20,1.8395,015059
2022-05-23,1.8379,015059
2022-05-24,1.7805,015059
2022-05-25,1.8087,015059
2022-05-26,1.8526,015059
2022-05-27,1.8421,015059
2022-05-30,1.8604,015059
2022-05-31,1.8792,015059
2022-06-01,1.9033,015059
2022-06-02,1.9446,015059
2022-06-06,1.9883,015059
2022-06-07,1.989,015059
2022-06-08,1.954,015059
2022-06-09,1.9049,015059
2022-06-10,1.9935,015059
2022-06-13,2.0186,015059
2022-06-14,1.9721,015059
2022-06-15,1.9779,015059
2022-06-16,1.9844,015059
2022-06-17,1.9985,015059
2022-06-20,2.0376,015059
2022-06-21,1.9757,015059
2022-06-22,1.9474,015059
2022-06-23,2.0649,015059
2022-06-24,2.1174,015059
2022-06-27,2.0998,015059
2022-06-28,2.1505,015059
2022-06-29,2.09,015059
2022-06-30,2.1076,015059
2022-07-01,2.1129,015059
2022-07-04,2.1968,015059
2022-07-05,2.1909,015059
2022-07-06,2.1828,015059
2022-07-07,2.236,015059
2022-07-08,2.2058,015059
2022-07-11,2.1941,015059
2022-07-12,2.151,015059
2022-07-13,2.1231,015059
2022-07-14,2.1693,015059
2022-07-15,2.1544,015059
2022-07-18,2.1239,015059
2022-07-19,2.1321,015059
2022-07-20,2.2112,015059
2022-07-21,2.1713,015059
2022-07-22,2.1837,015059
2022-07-25,2.1587,015059
2022-07-26,2.1738,015059
2022-07-27,2.194,015059
2022-07-28,2.1999,015059
2022-07-29,2.1472,015059
2022-08-01,2.1552,015059
2022-08-02,2.1333,015059
2022-08-03,2.2308,015059
2022-08-04,2.1967,015059
2022-08-05,2.1924,015059
2022-08-08,2.2559,015059
2022-08-09,2.2935,015059
2022-08-10,2.3071,015059
2022-08-11,2.3188,015059
2022-08-12,2.2516,015059
2022-08-15,2.2569,015059
2022-08-16,2.2739,015059
2022-08-17,2.2569,015059
2022-08-18,2.2933,015059
2022-08-19,2.2412,015059
2022-08-22,2.2747,015059
2022-08-23,2.2651,015059
2022-08-24,2.1607,015059
2022-08-25,2.1632,015059
2022-08-26,2.1042,015059
2022-08-29,2.1525,015059
2022-08-30,2.1101,015059
2022-08-31,2.0429,015059
2022-09-01,2.0408,015059
2022-09-02,2.0605,015059
2022-09-05,2.0734,015059
2022-09-06,2.1316,015059
2022-09-07,2.1618,015059
2022-09-08,2.1753,015059
2022-09-09,2.155,015059
2022-09-13,2.1793,015059
2022-09-14,2.2063,015059
2022-09-15,2.1426,015059
2022-09-16,2.1587,015059
2022-09-19,2.1082,015059
2022-09-20,2.105,015059
2022-09-21,2.103,015059
2022-09-22,2.1556,015059
2022-09-23,2.1405,015059
2022-09-26,2.0709,015059
2022-09-27,2.1006,015059
2022-09-28,2.0279,015059
2022-09-29,2.0378,015059
2022-09-30,1.9691,015059
2022-10-10,1.9423,015059
2022-10-11,1.9453,015059
2022-10-12,1.9814,015059
2022-10-13,2.0155,015059
2022-10-14,2.0723,015059
2022-10-17,2.1325,015059
2022-10-18,2.135,015059
2022-10-19,2.1251,015059
2022-10-20,2.1247,015059
2022-10-21,2.1256,015059
2022-10-24,2.2003,015059
2022-10-25,2.2023,015059
2022-10-26,2.2423,015059
2022-10-27,2.2202,015059
2022-10-28,2.1888,015059
2022-10-31,2.2681,015059
2022-11-01,2.2476,015059
2022-11-02,2.222,015059
2022-11-03,2.2476,015059
2022-11-04,2.2473,015059
2022-11-07,2.1892,015059
2022-11-08,2.2026,015059
2022-11-09,2.1901,015059
2022-11-10,2.1322,015059
2022-11-11,2.1404,015059
2022-11-14,2.1106,015059
2022-11-15,2.1404,015059
2022-11-16,2.1477,015059
2022-11-17,2.1634,015059
2022-11-18,2.1303,015059
2022-11-21,2.1611,015059
2022-11-22,2.1682,015059
2022-11-23,2.1641,015059
2022-11-24,2.143,015059
2022-11-25,2.1088,015059
2022-11-28,2.1145,015059
2022-11-29,2.1092,015059
2022-11-30,2.109,015059
2022-12-01,2.1345,015059
2022-12-02,2.1027,015059
2022-12-05,2.1021,015059
2022-12-06,2.1037,015059
2022-12-07,2.0819,015059
2022-12-08,2.0512,015059
2022-12-09,2.0455,015059
2022-12-12,2.0625,015059
2022-12-13,2.0193,015059
2022-12-14,2.0188,015059
2022-12-15,2.0193,015059
2022-12-16,1.9884,015059
2022-12-19,1.9682,015059
2022-12-20,1.9776,015059
2022-12-21,1.9452,015059
2022-12-22,1.9187,015059
2022-12-23,1.8991,015059
2022-12-26,1.9561,015059
2022-12-27,1.9729,015059
2022-12-28,1.9505,015059
2022-12-29,1.9806,015059
2022-12-30,1.9818,015059
2022-12-31,1.9817,015059
2023-01-03,2.0432,015059
2023-01-04,2.031,015059
2023-01-05,2.0354,015059
2023-01-06,2.0242,015059
2023-01-09,1.9871,015059
2023-01-10,1.9652,015059
2023-01-11,1.9386,015059
2023-01-12,1.9509,015059
2023-01-13,1.9451,015059
2023-01-16,1.9745,015059
2023-01-17,1.9976,015059
2023-01-18,2.0015,015059
2023-01-19,2.0295,015059
2023-01-20,2.0361,015059
2023-01-30,2.0937,015059
2023-01-31,2.097,015059
2023-02-01,2.1216,015059
2023-02-02,2.0856,015059
2023-02-03,2.1065,015059
2023-02-06,2.0871,015059
2023-02-07,2.0715,015059
2023-02-08,2.0401,015059
2023-02-09,2.0852,015059
2023-02-10,2.0531,015059
2023-02-13,2.0659,015059
2023-02-14,2.061,015059
2023-02-15,2.0565,015059
2023-02-16,2.0176,015059
2023-02-17,2.008,015059
2023-02-20,2.013,015059
2023-02-21,2.0262,015059
2023-02-22,2.0265,015059
2023-02-23,2.0303,015059
2023-02-24,2.0614,015059
2023-02-27,2.0538,015059
2023-02-28,2.0566,015059
2023-03-01,2.0636,015059
2023-03-02,2.0648,015059
2023-03-03,2.0963,015059
2023-03-06,2.112,015059
2023-03-07,2.0557,015059
2023-03-08,2.0798,015059
2023-03-09,2.0565,015059
2023-03-10,2.0275,015059
2023-03-13,2.0378,015059
2023-03-14,2.0219,015059
2023-03-15,2.0094,015059
2023-03-16,1.976,015059
2023-03-17,1.9639,015059
2023-03-20,1.9549,015059
2023-03-21,1.9988,015059
2023-03-22,2.0021,015059
2023-03-23,2.0094,015059
2023-03-24,1.9924,015059
2023-03-27,1.9676,015059
2023-03-28,1.9473,015059
2023-03-29,1.9244,015059
2023-03-30,1.9316,015059
2023-03-31,1.936,015059
2023-04-03,1.9456,015059
2023-04-04,1.9231,015059
2023-04-06,1.944,015059
2023-04-07,1.9655,015059
2023-04-10,1.9668,015059
2023-04-11,1.9488,015059
2023-04-12,1.9508,015059
2023-04-13,1.943,015059
2023-04-14,1.9503,015059
2023-04-17,1.9648,015059
2023-04-18,1.9591,015059
2023-04-19,1.9626,015059
2023-04-20,1.9485,015059
2023-04-21,1.9549,015059
2023-04-24,1.9393,015059
2023-04-25,1.9121,015059
2023-04-26,1.9434,015059
2023-04-27,1.9921,015059
2023-04-28,1.9861,015059
2023-05-04,1.9703,015059
2023-05-05,1.9354,015059
2023-05-08,1.9806,015059
2023-05-09,1.9541,015059
2023-05-10,1.9293,015059
2023-05-11,1.9068,015059
2023-05-12,1.8874,015059
2023-05-15,1.9491,015059
2023-05-16,1.9437,015059
2023-05-17,1.9966,015059
2023-05-18,1.9897,015059
2023-05-19,1.9936,015059
2023-05-22,1.9882,015059
2023-05-23,1.9577,015059
2023-05-24,1.9551,015059
2023-05-25,1.9734,015059
2023-05-26,1.9639,015059
2023-05-29,1.9749,015059
2023-05-30,1.9601,015059
2023-05-31,1.9691,015059
2023-06-01,1.9618,015059
2023-06-02,1.959,015059
2023-06-05,1.9402,015059
2023-06-06,1.8999,015059
2023-06-07,1.8939,015059
2023-06-08,1.9007,015059
2023-06-09,1.9086,015059
2023-06-12,1.8898,015059
2023-06-13,1.8926,015059
2023-06-14,1.8855,015059
2023-06-15,1.9105,015059
2023-06-16,1.9384,015059
2023-06-19,1.9441,015059
2023-06-20,1.9877,015059
2023-06-21,1.9646,015059
2023-06-26,1.9506,015059
2023-06-27,1.9764,015059
2023-06-28,1.9983,015059
2023-06-29,2.0148,015059
2023-06-30,2.0605,015059
2023-07-03,2.0793,015059
2023-07-04,2.071,015059
2023-07-05,2.0476,015059
2023-07-06,2.0294,015059
2023-07-07,2.0168,015059
2023-07-10,2.0312,015059
2023-07-11,2.0391,015059
2023-07-12,2.0065,015059
