date,close,code
2019-11-04,3.4615,007887
2019-11-05,3.4691,007887
2019-11-06,3.4637,007887
2019-11-07,3.4691,007887
2019-11-08,3.4651,007887
2019-11-11,3.4445,007887
2019-11-12,3.4445,007887
2019-11-13,3.4609,007887
2019-11-14,3.4646,007887
2019-11-15,3.4635,007887
2019-11-18,3.4757,007887
2019-11-19,3.499,007887
2019-11-20,3.4766,007887
2019-11-21,3.4736,007887
2019-11-22,3.46,007887
2019-11-25,3.4663,007887
2019-11-26,3.4721,007887
2019-11-27,3.4765,007887
2019-11-28,3.4655,007887
2019-11-29,3.4458,007887
2019-12-02,3.4748,007887
2019-12-03,3.4861,007887
2019-12-04,3.4883,007887
2019-12-05,3.5115,007887
2019-12-06,3.5213,007887
2019-12-09,3.5172,007887
2019-12-10,3.5191,007887
2019-12-11,3.5181,007887
2019-12-12,3.5222,007887
2019-12-13,3.5558,007887
2019-12-16,3.5747,007887
2019-12-17,3.601,007887
2019-12-18,3.5889,007887
2019-12-19,3.5705,007887
2019-12-20,3.5575,007887
2019-12-23,3.5354,007887
2019-12-24,3.5553,007887
2019-12-25,3.5584,007887
2019-12-26,3.5746,007887
2019-12-27,3.561,007887
2019-12-30,3.585,007887
2019-12-31,3.593,007887
2020-01-02,3.6335,007887
2020-01-03,3.622,007887
2020-01-06,3.6112,007887
2020-01-07,3.6419,007887
2020-01-08,3.6121,007887
2020-01-09,3.6662,007887
2020-01-10,3.6823,007887
2020-01-13,3.7378,007887
2020-01-14,3.7174,007887
2020-01-15,3.7542,007887
2020-01-16,3.7597,007887
2020-01-17,3.7638,007887
2020-01-20,3.7828,007887
2020-01-21,3.7329,007887
2020-01-22,3.7904,007887
2020-01-23,3.6729,007887
2020-02-03,3.4446,007887
2020-02-04,3.5654,007887
2020-02-05,3.5809,007887
2020-02-06,3.6454,007887
2020-02-07,3.6764,007887
2020-02-10,3.6835,007887
2020-02-11,3.7114,007887
2020-02-12,3.7528,007887
2020-02-13,3.7446,007887
2020-02-14,3.7352,007887
2020-02-17,3.7974,007887
2020-02-18,3.8047,007887
2020-02-19,3.7994,007887
2020-02-20,3.868,007887
2020-02-21,3.8991,007887
2020-02-24,3.9116,007887
2020-02-25,3.9385,007887
2020-02-26,3.824,007887
2020-02-27,3.854,007887
2020-02-28,3.704,007887
2020-03-02,3.8079,007887
2020-03-03,3.8212,007887
2020-03-04,3.8036,007887
2020-03-05,3.8532,007887
2020-03-06,3.806,007887
2020-03-09,3.6238,007887
2020-03-10,3.7178,007887
2020-03-11,3.6605,007887
2020-03-12,3.5902,007887
2020-03-13,3.5589,007887
2020-03-16,3.4075,007887
2020-03-17,3.3886,007887
2020-03-18,3.3353,007887
2020-03-19,3.3358,007887
2020-03-20,3.3857,007887
2020-03-23,3.244,007887
2020-03-24,3.3207,007887
2020-03-25,3.4273,007887
2020-03-26,3.4051,007887
2020-03-27,3.3874,007887
2020-03-30,3.3316,007887
2020-03-31,3.3781,007887
2020-04-01,3.3535,007887
2020-04-02,3.414,007887
2020-04-03,3.3781,007887
2020-04-07,3.4611,007887
2020-04-08,3.4409,007887
2020-04-09,3.4634,007887
2020-04-10,3.4288,007887
2020-04-13,3.393,007887
2020-04-14,3.4631,007887
2020-04-15,3.4549,007887
2020-04-16,3.4701,007887
2020-04-17,3.4938,007887
2020-04-20,3.5156,007887
2020-04-21,3.4689,007887
2020-04-22,3.5016,007887
2020-04-23,3.5037,007887
2020-04-24,3.4714,007887
2020-04-27,3.4873,007887
2020-04-28,3.5434,007887
2020-04-29,3.5261,007887
2020-04-30,3.5735,007887
2020-05-06,3.6157,007887
2020-05-07,3.6137,007887
2020-05-08,3.6746,007887
2020-05-11,3.6501,007887
2020-05-12,3.66,007887
2020-05-13,3.6872,007887
2020-05-14,3.6573,007887
2020-05-15,3.6501,007887
2020-05-18,3.6398,007887
2020-05-19,3.6851,007887
2020-05-20,3.6531,007887
2020-05-21,3.6331,007887
2020-05-22,3.5534,007887
2020-05-25,3.5839,007887
2020-05-26,3.6458,007887
2020-05-27,3.6155,007887
2020-05-28,3.6123,007887
2020-05-29,3.6324,007887
2020-06-01,3.7166,007887
2020-06-02,3.7096,007887
2020-06-03,3.7168,007887
2020-06-04,3.7319,007887
2020-06-05,3.7362,007887
2020-06-08,3.7352,007887
2020-06-09,3.7761,007887
2020-06-10,3.7939,007887
2020-06-11,3.7803,007887
2020-06-12,3.8235,007887
2020-06-15,3.7972,007887
2020-06-16,3.8731,007887
2020-06-17,3.8758,007887
2020-06-18,3.8874,007887
2020-06-19,3.9521,007887
2020-06-22,3.9472,007887
2020-06-23,4.0053,007887
2020-06-24,4.0068,007887
2020-06-29,4.0088,007887
2020-06-30,4.0995,007887
2020-07-01,4.1628,007887
2020-07-02,4.1939,007887
2020-07-03,4.2388,007887
2020-07-06,4.3744,007887
2020-07-07,4.4345,007887
2020-07-08,4.5157,007887
2020-07-09,4.6352,007887
2020-07-10,4.5884,007887
2020-07-13,4.6857,007887
2020-07-14,4.6238,007887
2020-07-15,4.6124,007887
2020-07-16,4.3497,007887
2020-07-17,4.4556,007887
2020-07-20,4.533,007887
2020-07-21,4.6,007887
2020-07-22,4.6488,007887
2020-07-23,4.7271,007887
2020-07-24,4.4809,007887
2020-07-27,4.4908,007887
2020-07-28,4.5504,007887
2020-07-29,4.6599,007887
2020-07-30,4.6629,007887
2020-07-31,4.7428,007887
2020-08-03,4.8232,007887
2020-08-04,4.7748,007887
2020-08-05,4.8139,007887
2020-08-06,4.7832,007887
2020-08-07,4.7245,007887
2020-08-10,4.6892,007887
2020-08-11,4.6539,007887
2020-08-12,4.5753,007887
2020-08-13,4.5908,007887
2020-08-14,4.6265,007887
2020-08-17,4.6997,007887
2020-08-18,4.7379,007887
2020-08-19,4.6374,007887
2020-08-20,4.5792,007887
2020-08-21,4.6487,007887
2020-08-24,4.7184,007887
2020-08-25,4.7078,007887
2020-08-26,4.6306,007887
2020-08-27,4.6745,007887
2020-08-28,4.7698,007887
2020-08-31,4.7516,007887
2020-09-01,4.8129,007887
2020-09-02,4.83,007887
2020-09-03,4.7837,007887
2020-09-04,4.7182,007887
2020-09-07,4.5666,007887
2020-09-08,4.542,007887
2020-09-09,4.4238,007887
2020-09-10,4.4156,007887
2020-09-11,4.4875,007887
2020-09-14,4.5529,007887
2020-09-15,4.6064,007887
2020-09-16,4.5703,007887
2020-09-17,4.5213,007887
2020-09-18,4.5914,007887
2020-09-21,4.5479,007887
2020-09-22,4.5169,007887
2020-09-23,4.5666,007887
2020-09-24,4.4671,007887
2020-09-25,4.4547,007887
2020-09-28,4.4777,007887
2020-09-29,4.4997,007887
2020-09-30,4.5089,007887
2020-10-09,4.6072,007887
2020-10-12,4.7117,007887
2020-10-13,4.72,007887
2020-10-14,4.7352,007887
2020-10-15,4.6878,007887
2020-10-16,4.6648,007887
2020-10-19,4.6077,007887
2020-10-20,4.6706,007887
2020-10-21,4.662,007887
2020-10-22,4.6336,007887
2020-10-23,4.5405,007887
2020-10-26,4.5416,007887
2020-10-27,4.5652,007887
2020-10-28,4.6477,007887
2020-10-29,4.7,007887
2020-10-30,4.6029,007887
2020-11-02,4.6512,007887
2020-11-03,4.7206,007887
2020-11-04,4.7887,007887
2020-11-05,4.8517,007887
2020-11-06,4.8546,007887
2020-11-09,4.9315,007887
2020-11-10,4.8717,007887
2020-11-11,4.7785,007887
2020-11-12,4.8625,007887
2020-11-13,4.8575,007887
2020-11-16,4.9262,007887
2020-11-17,4.8738,007887
2020-11-18,4.8762,007887
2020-11-19,4.9342,007887
2020-11-20,4.9621,007887
2020-11-23,5.0463,007887
2020-11-24,5.0116,007887
2020-11-25,4.9144,007887
2020-11-26,4.9127,007887
2020-11-27,4.9458,007887
2020-11-30,4.9061,007887
2020-12-01,4.9858,007887
2020-12-02,4.9481,007887
2020-12-03,4.9652,007887
2020-12-04,4.9913,007887
2020-12-07,4.983,007887
2020-12-08,5.0034,007887
2020-12-09,4.941,007887
2020-12-10,4.9197,007887
2020-12-11,4.9231,007887
2020-12-14,4.9709,007887
2020-12-15,4.9971,007887
2020-12-16,5.0103,007887
2020-12-17,5.0585,007887
2020-12-18,5.0201,007887
2020-12-21,5.1132,007887
2020-12-22,5.0328,007887
2020-12-23,5.103,007887
2020-12-24,5.1001,007887
2020-12-25,5.1452,007887
2020-12-28,5.1473,007887
2020-12-29,5.163,007887
2020-12-30,5.2752,007887
2020-12-31,5.3789,007887
2021-01-04,5.5355,007887
2021-01-05,5.6633,007887
2021-01-06,5.6722,007887
2021-01-07,5.7429,007887
2021-01-08,5.7117,007887
2021-01-11,5.6712,007887
2021-01-12,5.8101,007887
2021-01-13,5.7563,007887
2021-01-14,5.6579,007887
2021-01-15,5.6501,007887
2021-01-18,5.7253,007887
2021-01-19,5.674,007887
2021-01-20,5.7479,007887
2021-01-21,5.8491,007887
2021-01-22,5.9151,007887
2021-01-25,6.0105,007887
2021-01-26,5.8722,007887
2021-01-27,5.8109,007887
2021-01-28,5.6172,007887
2021-01-29,5.6252,007887
2021-02-01,5.744,007887
2021-02-02,5.8941,007887
2021-02-03,5.8703,007887
2021-02-04,5.8484,007887
2021-02-05,5.8025,007887
2021-02-08,5.9376,007887
2021-02-09,6.0716,007887
2021-02-10,6.1849,007887
2021-02-18,6.0735,007887
2021-02-19,6.0833,007887
