date,close,code
2020-10-28,1.0,009203
2020-10-30,1.0,009203
2020-11-06,1.0,009203
2020-11-13,0.9997,009203
2020-11-20,0.9995,009203
2020-11-27,1.0004,009203
2020-11-30,1.0008,009203
2020-12-01,1.0011,009203
2020-12-02,1.0015,009203
2020-12-03,1.0014,009203
2020-12-04,1.0014,009203
2020-12-07,1.0013,009203
2020-12-08,1.0011,009203
2020-12-09,1.0014,009203
2020-12-10,1.0011,009203
2020-12-11,1.0008,009203
2020-12-14,1.0008,009203
2020-12-15,1.0007,009203
2020-12-16,1.001,009203
2020-12-17,1.0015,009203
2020-12-18,1.0015,009203
2020-12-21,1.0016,009203
2020-12-22,1.0015,009203
2020-12-23,1.0017,009203
2020-12-24,1.0016,009203
2020-12-25,1.002,009203
2020-12-28,1.0023,009203
2020-12-29,1.0024,009203
2020-12-30,1.0024,009203
2020-12-31,1.0033,009203
2021-01-04,1.0034,009203
2021-01-05,1.0036,009203
2021-01-06,1.0045,009203
2021-01-07,1.0047,009203
2021-01-08,1.0049,009203
2021-01-11,1.0052,009203
2021-01-12,1.0054,009203
2021-01-13,1.0058,009203
2021-01-14,1.0062,009203
2021-01-15,1.0058,009203
2021-01-18,1.0057,009203
2021-01-19,1.0059,009203
2021-01-20,1.0054,009203
2021-01-21,1.006,009203
2021-01-22,1.0056,009203
2021-01-25,1.008,009203
2021-01-26,1.0066,009203
2021-01-27,1.0067,009203
2021-01-28,1.005,009203
2021-01-29,1.0042,009203
2021-02-01,1.0055,009203
2021-02-02,1.0048,009203
2021-02-03,1.0033,009203
2021-02-04,1.0014,009203
2021-02-05,1.0026,009203
2021-02-08,1.0035,009203
2021-02-09,1.0048,009203
2021-02-10,1.0051,009203
2021-02-18,1.006,009203
2021-02-19,1.0072,009203
2021-02-22,1.0081,009203
2021-02-23,1.0088,009203
2021-02-24,1.008,009203
2021-02-25,1.0089,009203
2021-02-26,1.0081,009203
2021-03-01,1.0079,009203
2021-03-02,1.0077,009203
2021-03-03,1.0087,009203
2021-03-04,1.0087,009203
2021-03-05,1.0089,009203
2021-03-08,1.0087,009203
2021-03-09,1.008,009203
2021-03-10,1.0074,009203
2021-03-11,1.0089,009203
2021-03-12,1.0098,009203
2021-03-15,1.0113,009203
2021-03-16,1.0121,009203
2021-03-17,1.012,009203
2021-03-18,1.0122,009203
2021-03-19,1.0121,009203
2021-03-22,1.0126,009203
2021-03-23,1.0125,009203
2021-03-24,1.0122,009203
2021-03-25,1.0122,009203
2021-03-26,1.0124,009203
2021-03-29,1.0127,009203
2021-03-30,1.0124,009203
2021-03-31,1.0123,009203
2021-04-01,1.0126,009203
2021-04-02,1.0126,009203
2021-04-06,1.0123,009203
2021-04-07,1.0122,009203
2021-04-08,1.0123,009203
2021-04-09,1.0123,009203
