date,close,code
2016-09-02,1.0,003235
2016-09-09,0.9999,003235
2016-09-14,0.999,003235
2016-09-23,1.0002,003235
2016-09-30,1.0003,003235
2016-10-14,1.0016,003235
2016-10-21,1.0025,003235
2016-10-28,1.0022,003235
2016-11-04,1.0019,003235
2016-11-11,1.0013,003235
2016-11-18,0.9988,003235
2016-11-24,1.0004,003235
2016-11-25,1.001,003235
2016-11-28,1.0014,003235
2016-11-29,1.0009,003235
2016-11-30,0.9982,003235
2016-12-01,0.9972,003235
2016-12-02,0.9956,003235
2016-12-05,0.9943,003235
2016-12-06,0.9925,003235
2016-12-07,0.9933,003235
2016-12-08,0.9944,003235
2016-12-09,0.9951,003235
2016-12-12,0.9913,003235
2016-12-13,0.9897,003235
2016-12-14,0.9875,003235
2016-12-15,0.9821,003235
2016-12-16,0.9824,003235
2016-12-19,0.9814,003235
2016-12-20,0.9791,003235
2016-12-21,0.9815,003235
2016-12-22,0.9843,003235
2016-12-23,0.9852,003235
2016-12-26,0.9861,003235
2016-12-27,0.9867,003235
2016-12-28,0.9864,003235
2016-12-29,0.9873,003235
2016-12-30,0.9888,003235
2016-12-31,0.9888,003235
2017-01-03,0.9909,003235
2017-01-04,0.9921,003235
2017-01-05,0.9922,003235
2017-01-06,0.992,003235
2017-01-09,0.9931,003235
2017-01-10,0.9934,003235
2017-01-11,0.9928,003235
2017-01-12,0.9924,003235
2017-01-13,0.9924,003235
2017-01-16,0.9926,003235
2017-01-17,0.9922,003235
2017-01-18,0.9918,003235
2017-01-19,0.9911,003235
2017-01-20,0.9925,003235
2017-01-23,0.9931,003235
2017-01-24,0.9935,003235
2017-01-25,0.9932,003235
2017-01-26,0.9936,003235
2017-02-03,0.9918,003235
2017-02-06,0.991,003235
2017-02-07,0.9894,003235
2017-02-08,0.9895,003235
2017-02-09,0.9906,003235
2017-02-10,0.9913,003235
2017-02-13,0.9923,003235
2017-02-14,0.9924,003235
2017-02-15,0.9927,003235
2017-02-16,0.9935,003235
2017-02-17,0.9927,003235
2017-02-20,0.995,003235
2017-02-21,0.9952,003235
2017-02-22,0.9955,003235
2017-02-23,0.9955,003235
2017-02-24,0.9962,003235
2017-02-27,0.9953,003235
2017-02-28,0.9955,003235
2017-03-01,0.9954,003235
2017-03-02,0.9947,003235
2017-03-03,0.9945,003235
2017-03-06,0.995,003235
2017-03-07,0.9949,003235
2017-03-08,0.9944,003235
2017-03-09,0.9934,003235
2017-03-10,0.9934,003235
2017-03-13,0.9948,003235
2017-03-14,0.995,003235
2017-03-15,0.9953,003235
2017-03-16,0.996,003235
2017-03-17,0.9951,003235
2017-03-20,0.9958,003235
2017-03-21,0.9962,003235
2017-03-22,0.9958,003235
2017-03-23,0.9965,003235
2017-03-24,0.9976,003235
2017-03-27,0.9982,003235
2017-03-28,0.9983,003235
2017-03-29,0.9987,003235
2017-03-30,0.9981,003235
2017-03-31,0.9989,003235
2017-04-05,1.0007,003235
2017-04-06,1.0011,003235
2017-04-07,1.0015,003235
2017-04-10,1.0013,003235
2017-04-11,1.0015,003235
2017-04-12,1.0019,003235
2017-04-13,1.0021,003235
2017-04-14,1.0007,003235
2017-04-17,1.0005,003235
2017-04-18,0.9997,003235
2017-04-19,0.9987,003235
2017-04-20,0.9991,003235
2017-04-21,0.9991,003235
2017-04-24,0.9977,003235
2017-04-25,0.9979,003235
2017-04-26,0.9978,003235
2017-04-27,0.9983,003235
2017-04-28,0.998,003235
2017-05-02,0.9977,003235
2017-05-03,0.9971,003235
2017-05-04,0.9968,003235
2017-05-05,0.9962,003235
2017-05-08,0.9957,003235
2017-05-09,0.9953,003235
2017-05-10,0.994,003235
2017-05-11,0.9943,003235
2017-05-12,0.9953,003235
2017-05-15,0.996,003235
2017-05-16,0.9973,003235
2017-05-17,0.997,003235
2017-05-18,0.997,003235
2017-05-19,0.9975,003235
2017-05-22,0.9975,003235
2017-05-23,0.9975,003235
2017-05-24,0.9976,003235
2017-05-25,0.9996,003235
2017-05-26,0.9997,003235
2017-05-31,1.0004,003235
2017-06-01,1.0003,003235
2017-06-02,0.9999,003235
2017-06-05,0.9992,003235
2017-06-06,1.0001,003235
2017-06-07,1.0015,003235
2017-06-08,1.0026,003235
2017-06-09,1.0031,003235
2017-06-12,1.0032,003235
2017-06-13,1.0034,003235
2017-06-14,1.0025,003235
2017-06-15,1.0023,003235
2017-06-16,1.0023,003235
2017-06-19,1.0034,003235
2017-06-20,1.0032,003235
2017-06-21,1.0047,003235
2017-06-22,1.0051,003235
2017-06-23,1.0059,003235
2017-06-26,1.0076,003235
2017-06-27,1.0082,003235
2017-06-28,1.0077,003235
2017-06-29,1.0085,003235
2017-06-30,1.0089,003235
2017-07-03,1.009,003235
2017-07-04,1.0083,003235
2017-07-05,1.0094,003235
2017-07-06,1.0094,003235
2017-07-07,1.0099,003235
2017-07-10,1.0102,003235
2017-07-11,1.011,003235
2017-07-12,1.0107,003235
2017-07-13,1.0122,003235
2017-07-14,1.0132,003235
2017-07-17,1.0133,003235
2017-07-18,1.0131,003235
2017-07-19,1.0161,003235
2017-07-20,1.0174,003235
2017-07-21,1.0161,003235
2017-07-24,1.0176,003235
2017-07-25,1.0167,003235
2017-07-26,1.0159,003235
2017-07-27,1.0155,003235
2017-07-28,1.0159,003235
2017-07-31,1.0167,003235
2017-08-01,1.0184,003235
2017-08-02,1.0183,003235
2017-08-03,1.0171,003235
2017-08-04,1.016,003235
2017-08-07,1.0165,003235
2017-08-08,1.0166,003235
2017-08-09,1.0165,003235
2017-08-10,1.0161,003235
2017-08-11,1.0139,003235
2017-08-14,1.0157,003235
2017-08-15,1.0167,003235
2017-08-16,1.0164,003235
2017-08-17,1.0175,003235
2017-08-18,1.0175,003235
2017-08-21,1.0186,003235
2017-08-22,1.019,003235
2017-08-23,1.0195,003235
2017-08-24,1.0192,003235
2017-08-25,1.0236,003235
2017-08-28,1.026,003235
2017-08-29,1.026,003235
2017-08-30,1.0259,003235
2017-08-31,1.026,003235
2017-09-01,1.0264,003235
2017-09-04,1.0276,003235
2017-09-05,1.0282,003235
2017-09-06,1.0282,003235
2017-09-07,1.027,003235
2017-09-08,1.0273,003235
2017-09-11,1.0277,003235
2017-09-12,1.0282,003235
2017-09-13,1.0281,003235
2017-09-14,1.0282,003235
2017-09-15,1.0278,003235
2017-09-18,1.0285,003235
2017-09-19,1.0281,003235
2017-09-20,1.0292,003235
2017-09-21,1.0297,003235
2017-09-22,1.0298,003235
2017-09-25,1.0294,003235
2017-09-26,1.0291,003235
2017-09-27,1.0292,003235
2017-09-28,1.0304,003235
2017-09-29,1.0319,003235
2017-10-09,1.0341,003235
2017-10-10,1.0349,003235
2017-10-11,1.035,003235
2017-10-12,1.0354,003235
2017-10-13,1.0358,003235
2017-10-16,1.0351,003235
2017-10-17,1.0356,003235
2017-10-18,1.0361,003235
2017-10-19,1.0353,003235
2017-10-20,1.0362,003235
2017-10-23,1.0367,003235
2017-10-24,1.0373,003235
2017-10-25,1.0384,003235
2017-10-26,1.0385,003235
2017-10-27,1.0392,003235
2017-10-30,1.0383,003235
2017-10-31,1.0383,003235
2017-11-01,1.0393,003235
2017-11-02,1.0386,003235
2017-11-03,1.0387,003235
2017-11-06,1.0406,003235
2017-11-07,1.0427,003235
2017-11-08,1.0431,003235
2017-11-09,1.0438,003235
2017-11-10,1.044,003235
2017-11-13,1.0455,003235
2017-11-14,1.0444,003235
2017-11-15,1.0425,003235
2017-11-16,1.0431,003235
2017-11-17,1.0433,003235
2017-11-20,1.0462,003235
2017-11-21,1.0478,003235
2017-11-22,1.0498,003235
2017-11-23,1.0457,003235
2017-11-24,1.0456,003235
2017-11-27,1.0428,003235
2017-11-28,1.0433,003235
2017-11-29,1.0438,003235
2017-11-30,1.0431,003235
2017-12-01,1.0432,003235
2017-12-04,1.0433,003235
2017-12-05,1.0431,003235
2017-12-06,1.0433,003235
2017-12-07,1.0414,003235
2017-12-08,1.0423,003235
2017-12-11,1.0444,003235
2017-12-12,1.0416,003235
2017-12-13,1.0439,003235
2017-12-14,1.0434,003235
2017-12-15,1.0414,003235
2017-12-18,1.0403,003235
2017-12-19,1.0431,003235
2017-12-20,1.0431,003235
2017-12-21,1.0453,003235
2017-12-22,1.045,003235
2017-12-25,1.0443,003235
2017-12-26,1.0462,003235
2017-12-27,1.0433,003235
2017-12-28,1.0443,003235
2017-12-29,1.0467,003235
2017-12-31,1.0469,003235
2018-01-02,1.0506,003235
2018-01-03,1.053,003235
2018-01-04,1.0524,003235
2018-01-05,1.0524,003235
2018-01-08,1.0535,003235
2018-01-09,1.0534,003235
2018-01-10,1.0542,003235
2018-01-11,1.055,003235
2018-01-12,1.0537,003235
2018-01-15,1.0529,003235
2018-01-16,1.053,003235
2018-01-17,1.0533,003235
2018-01-18,1.0571,003235
2018-01-19,1.057,003235
2018-01-22,1.0586,003235
2018-01-23,1.0617,003235
2018-01-24,1.062,003235
2018-01-25,1.0622,003235
2018-01-26,1.0631,003235
2018-01-29,1.0615,003235
2018-01-30,1.0593,003235
2018-01-31,1.0591,003235
2018-02-01,1.0585,003235
2018-02-02,1.0584,003235
2018-02-05,1.0613,003235
2018-02-06,1.05,003235
2018-02-07,1.0432,003235
2018-02-08,1.0417,003235
2018-02-09,1.0312,003235
2018-02-12,1.0365,003235
2018-02-13,1.0399,003235
2018-02-14,1.0406,003235
2018-02-22,1.049,003235
2018-02-23,1.0493,003235
2018-02-26,1.0548,003235
2018-02-27,1.0532,003235
2018-02-28,1.0536,003235
2018-03-01,1.0568,003235
2018-03-02,1.0542,003235
2018-03-05,1.0556,003235
2018-03-06,1.0576,003235
2018-03-07,1.0563,003235
2018-03-08,1.0567,003235
2018-03-09,1.0617,003235
2018-03-12,1.0654,003235
2018-03-13,1.0637,003235
2018-03-14,1.0592,003235
2018-03-15,1.0603,003235
2018-03-16,1.0564,003235
2018-03-19,1.0582,003235
2018-03-20,1.0602,003235
2018-03-21,1.0566,003235
2018-03-22,1.0538,003235
2018-03-23,1.0446,003235
2018-03-26,1.046,003235
2018-03-27,1.0521,003235
2018-03-28,1.0485,003235
2018-03-29,1.0501,003235
2018-03-30,1.0586,003235
2018-04-02,1.0598,003235
2018-04-03,1.0563,003235
2018-04-04,1.0533,003235
2018-04-09,1.0537,003235
2018-04-10,1.0573,003235
2018-04-11,1.0585,003235
2018-04-12,1.056,003235
2018-04-13,1.0555,003235
2018-04-16,1.0547,003235
2018-04-17,1.048,003235
2018-04-18,1.0541,003235
2018-04-19,1.0556,003235
2018-04-20,1.0512,003235
2018-04-23,1.0447,003235
2018-04-24,1.0511,003235
2018-04-25,1.0502,003235
2018-04-26,1.0465,003235
2018-04-27,1.0478,003235
2018-05-02,1.0459,003235
2018-05-03,1.0485,003235
