date,close,code
2021-01-26,1.0,010222
2021-01-29,0.9989,010222
2021-02-05,0.9974,010222
2021-02-10,0.9981,010222
2021-02-19,0.9985,010222
2021-02-26,0.9992,010222
2021-03-05,1.0006,010222
2021-03-12,1.0004,010222
2021-03-19,1.0022,010222
2021-03-23,1.0032,010222
2021-03-24,1.0032,010222
2021-03-25,1.0032,010222
2021-03-26,1.0035,010222
2021-03-29,1.0035,010222
2021-03-30,1.0035,010222
2021-03-31,1.0034,010222
2021-04-01,1.0038,010222
2021-04-02,1.0039,010222
2021-04-06,1.0041,010222
2021-04-07,1.0041,010222
2021-04-08,1.0044,010222
2021-04-09,1.0042,010222
2021-04-12,1.0041,010222
2021-04-13,1.0048,010222
2021-04-14,1.005,010222
2021-04-15,1.0054,010222
2021-04-16,1.0055,010222
2021-04-19,1.0065,010222
2021-04-20,1.0064,010222
2021-04-21,1.0066,010222
2021-04-22,1.0071,010222
2021-04-23,1.0073,010222
2021-04-26,1.0071,010222
2021-04-27,1.0072,010222
2021-04-28,1.0076,010222
2021-04-29,1.0074,010222
2021-04-30,1.0075,010222
2021-05-06,1.007,010222
2021-05-07,1.0068,010222
2021-05-10,1.0071,010222
2021-05-11,1.0075,010222
2021-05-12,1.0081,010222
2021-05-13,1.0086,010222
2021-05-14,1.0092,010222
2021-05-17,1.0098,010222
2021-05-18,1.0099,010222
2021-05-19,1.0099,010222
2021-05-20,1.01,010222
2021-05-21,1.01,010222
2021-05-24,1.0107,010222
2021-05-25,1.0116,010222
2021-05-26,1.0116,010222
2021-05-27,1.0122,010222
2021-05-28,1.0118,010222
2021-05-31,1.0131,010222
2021-06-01,1.0136,010222
2021-06-02,1.0131,010222
2021-06-03,1.0123,010222
2021-06-04,1.0126,010222
2021-06-07,1.0124,010222
2021-06-08,1.011,010222
2021-06-09,1.0108,010222
2021-06-10,1.0117,010222
2021-06-11,1.011,010222
2021-06-15,1.0107,010222
2021-06-16,1.009,010222
2021-06-17,1.0105,010222
2021-06-18,1.0108,010222
2021-06-21,1.0114,010222
2021-06-22,1.012,010222
2021-06-23,1.0129,010222
2021-06-24,1.0119,010222
2021-06-25,1.0132,010222
2021-06-28,1.0143,010222
2021-06-29,1.0138,010222
2021-06-30,1.0147,010222
2021-07-01,1.0155,010222
2021-07-02,1.0144,010222
2021-07-05,1.0162,010222
2021-07-06,1.0154,010222
2021-07-07,1.016,010222
2021-07-08,1.018,010222
2021-07-09,1.0179,010222
2021-07-12,1.0221,010222
2021-07-13,1.0226,010222
2021-07-14,1.0224,010222
2021-07-15,1.022,010222
2021-07-16,1.0207,010222
2021-07-19,1.0201,010222
2021-07-20,1.0206,010222
2021-07-21,1.0216,010222
2021-07-22,1.0216,010222
2021-07-23,1.0207,010222
2021-07-26,1.0202,010222
2021-07-27,1.0192,010222
2021-07-28,1.0189,010222
2021-07-29,1.0207,010222
2021-07-30,1.0199,010222
2021-08-02,1.0209,010222
2021-08-03,1.021,010222
2021-08-04,1.0217,010222
2021-08-05,1.0208,010222
2021-08-06,1.0201,010222
2021-08-09,1.0197,010222
2021-08-10,1.0196,010222
2021-08-11,1.0198,010222
2021-08-12,1.0194,010222
2021-08-13,1.0186,010222
2021-08-16,1.0192,010222
2021-08-17,1.0176,010222
2021-08-18,1.018,010222
2021-08-19,1.0179,010222
2021-08-20,1.0175,010222
2021-08-23,1.0188,010222
2021-08-24,1.0187,010222
2021-08-25,1.0187,010222
2021-08-26,1.0164,010222
2021-08-27,1.0155,010222
2021-08-30,1.0146,010222
2021-08-31,1.0142,010222
2021-09-01,1.0146,010222
2021-09-02,1.0134,010222
2021-09-03,1.0143,010222
2021-09-06,1.0158,010222
2021-09-07,1.0165,010222
2021-09-08,1.0167,010222
2021-09-09,1.0163,010222
2021-09-10,1.0171,010222
2021-09-13,1.0158,010222
2021-09-14,1.0158,010222
2021-09-15,1.0149,010222
2021-09-16,1.0136,010222
2021-09-17,1.0147,010222
2021-09-22,1.0138,010222
2021-09-23,1.0136,010222
2021-09-24,1.0122,010222
2021-09-27,1.0121,010222
2021-09-28,1.0114,010222
2021-09-29,1.0097,010222
2021-09-30,1.0116,010222
2021-10-08,1.0131,010222
2021-10-11,1.0118,010222
2021-10-12,1.011,010222
2021-10-13,1.0122,010222
2021-10-14,1.0126,010222
2021-10-15,1.0127,010222
2021-10-18,1.0116,010222
2021-10-19,1.0121,010222
2021-10-20,1.0116,010222
2021-10-21,1.0113,010222
2021-10-22,1.0117,010222
2021-10-25,1.0123,010222
2021-10-26,1.0118,010222
2021-10-27,1.011,010222
2021-10-28,1.0106,010222
2021-10-29,1.013,010222
2021-11-01,1.0132,010222
2021-11-02,1.013,010222
2021-11-03,1.0136,010222
2021-11-04,1.014,010222
2021-11-05,1.0145,010222
2021-11-08,1.0134,010222
2021-11-09,1.0147,010222
2021-11-10,1.0148,010222
2021-11-11,1.0154,010222
2021-11-12,1.0151,010222
2021-11-15,1.0162,010222
2021-11-16,1.0174,010222
2021-11-17,1.0182,010222
2021-11-18,1.0177,010222
2021-11-19,1.0186,010222
2021-11-22,1.0202,010222
2021-11-23,1.0201,010222
2021-11-24,1.0208,010222
2021-11-25,1.0221,010222
2021-11-26,1.0202,010222
2021-11-29,1.0203,010222
2021-11-30,1.02,010222
2021-12-01,1.0213,010222
2021-12-02,1.0199,010222
2021-12-03,1.0217,010222
2021-12-06,1.0201,010222
2021-12-07,1.0198,010222
2021-12-08,1.0237,010222
2021-12-09,1.0266,010222
2021-12-10,1.0255,010222
2021-12-13,1.0258,010222
2021-12-14,1.0268,010222
2021-12-15,1.0238,010222
2021-12-16,1.0234,010222
2021-12-17,1.0199,010222
2021-12-20,1.0171,010222
2021-12-21,1.0177,010222
2021-12-22,1.0186,010222
2021-12-23,1.0183,010222
2021-12-24,1.0183,010222
2021-12-27,1.0187,010222
2021-12-28,1.0202,010222
2021-12-29,1.0179,010222
2021-12-30,1.0198,010222
2021-12-31,1.0207,010222
2022-01-04,1.02,010222
2022-01-05,1.0174,010222
2022-01-06,1.0159,010222
2022-01-07,1.0154,010222
2022-01-10,1.0164,010222
2022-01-11,1.0151,010222
2022-01-12,1.0169,010222
2022-01-13,1.014,010222
2022-01-14,1.0138,010222
2022-01-17,1.0173,010222
2022-01-18,1.0176,010222
2022-01-19,1.0165,010222
2022-01-20,1.0164,010222
2022-01-21,1.0148,010222
2022-01-24,1.0154,010222
2022-01-25,1.0114,010222
2022-01-26,1.0115,010222
2022-01-27,1.0062,010222
2022-01-28,1.0044,010222
2022-02-07,1.0086,010222
2022-02-08,1.008,010222
2022-02-09,1.0097,010222
2022-02-10,1.0089,010222
2022-02-11,1.0071,010222
2022-02-14,1.0052,010222
2022-02-15,1.0066,010222
2022-02-16,1.0068,010222
2022-02-17,1.0067,010222
2022-02-18,1.0075,010222
2022-02-21,1.0074,010222
2022-02-22,1.0043,010222
2022-02-23,1.0063,010222
2022-02-24,1.002,010222
2022-02-25,1.0039,010222
2022-02-28,1.0037,010222
2022-03-01,1.0041,010222
2022-03-02,1.0024,010222
2022-03-03,1.0001,010222
2022-03-04,0.9989,010222
2022-03-07,0.9933,010222
2022-03-08,0.9889,010222
2022-03-09,0.9849,010222
2022-03-10,0.9875,010222
2022-03-11,0.9886,010222
2022-03-14,0.9839,010222
2022-03-15,0.9746,010222
2022-03-16,0.9783,010222
2022-03-17,0.9832,010222
2022-03-18,0.986,010222
2022-03-21,0.986,010222
2022-03-22,0.9854,010222
2022-03-23,0.9861,010222
2022-03-24,0.9834,010222
2022-03-25,0.9803,010222
2022-03-28,0.9795,010222
2022-03-29,0.9778,010222
2022-03-30,0.9843,010222
2022-03-31,0.984,010222
2022-04-01,0.9852,010222
2022-04-06,0.9875,010222
2022-04-07,0.9864,010222
2022-04-08,0.9883,010222
