date,close,code
2019-01-15,1.0,006526
2019-01-18,1.0,006526
2019-01-25,1.0,006526
2019-02-01,1.0002,006526
2019-02-12,1.0004,006526
2019-02-13,1.0004,006526
2019-02-14,1.0019,006526
2019-02-15,1.0022,006526
2019-02-18,1.0032,006526
2019-02-19,1.0056,006526
2019-02-20,1.0063,006526
2019-02-21,1.0075,006526
2019-02-22,1.0077,006526
2019-02-25,1.0076,006526
2019-02-26,1.008,006526
2019-02-27,1.008,006526
2019-02-28,1.008,006526
2019-03-01,1.008,006526
2019-03-04,1.0083,006526
2019-03-05,1.0084,006526
2019-03-06,1.0084,006526
2019-03-07,1.0084,006526
2019-03-08,1.0084,006526
2019-03-11,1.0092,006526
2019-03-12,1.0103,006526
2019-03-13,1.0092,006526
2019-03-14,1.0072,006526
2019-03-15,1.008,006526
2019-03-18,1.0186,006526
2019-03-19,1.0169,006526
2019-03-20,1.0167,006526
2019-03-21,1.0155,006526
2019-03-22,1.015,006526
2019-03-25,1.0114,006526
2019-03-26,1.0092,006526
2019-03-27,1.0138,006526
2019-03-28,1.0168,006526
2019-03-29,1.0247,006526
2019-04-01,1.0297,006526
2019-04-02,1.0244,006526
2019-04-03,1.0246,006526
2019-04-04,1.0315,006526
2019-04-08,1.0295,006526
2019-04-09,1.0367,006526
2019-04-10,1.0394,006526
2019-04-11,1.0228,006526
2019-04-12,1.0211,006526
2019-04-15,1.0192,006526
2019-04-16,1.0314,006526
2019-04-17,1.0375,006526
2019-04-18,1.046,006526
2019-04-23,1.0517,006526
2019-04-24,1.048,006526
2019-04-25,1.0334,006526
2019-04-26,1.0458,006526
2019-05-06,0.9947,006526
2019-05-07,1.0001,006526
2019-05-08,0.999,006526
2019-05-09,0.9881,006526
2019-05-10,1.0037,006526
2019-05-14,1.0025,006526
2019-05-15,1.021,006526
2019-05-16,1.0247,006526
2019-05-17,1.0149,006526
2019-05-20,1.0071,006526
2019-05-21,1.011,006526
2019-05-22,1.0121,006526
2019-05-23,0.9998,006526
2019-05-24,1.0032,006526
2019-05-27,1.0039,006526
2019-05-28,1.007,006526
2019-05-29,1.0089,006526
2019-05-30,1.0068,006526
2019-05-31,1.002,006526
2019-06-03,1.0015,006526
2019-06-04,0.9926,006526
2019-06-05,0.9924,006526
2019-06-06,0.9895,006526
2019-06-10,0.9965,006526
2019-06-11,1.0131,006526
2019-06-12,1.0084,006526
2019-06-13,1.0084,006526
2019-06-14,1.0044,006526
2019-06-17,1.0016,006526
2019-06-18,1.001,006526
2019-06-19,1.0078,006526
2019-06-20,1.0245,006526
2019-06-21,1.0251,006526
2019-06-24,1.0309,006526
2019-06-25,1.0307,006526
2019-06-26,1.0305,006526
2019-06-27,1.0414,006526
2019-06-28,1.0431,006526
2019-06-30,1.0431,006526
2019-07-02,1.0623,006526
2019-07-03,1.053,006526
2019-07-04,1.0439,006526
2019-07-05,1.0572,006526
2019-07-08,1.0493,006526
2019-07-09,1.0492,006526
2019-07-10,1.0516,006526
2019-07-11,1.0473,006526
2019-07-12,1.0512,006526
2019-07-15,1.0472,006526
2019-07-16,1.044,006526
2019-07-17,1.0424,006526
2019-07-18,1.0381,006526
2019-07-19,1.042,006526
2019-07-22,1.0423,006526
2019-07-23,1.0337,006526
2019-07-24,1.0333,006526
2019-07-25,1.0348,006526
2019-07-26,1.0383,006526
2019-07-29,1.0416,006526
2019-07-30,1.0409,006526
2019-07-31,1.0341,006526
2019-08-01,1.0287,006526
2019-08-02,1.0265,006526
2019-08-05,1.0188,006526
2019-08-06,1.0235,006526
2019-08-07,1.0194,006526
2019-08-08,1.028,006526
2019-08-09,1.0202,006526
2019-08-12,1.0302,006526
2019-08-13,1.0293,006526
2019-08-14,1.0367,006526
2019-08-15,1.033,006526
2019-08-16,1.0359,006526
2019-08-19,1.0439,006526
2019-08-20,1.0512,006526
2019-08-21,1.0477,006526
2019-08-22,1.054,006526
2019-08-23,1.0571,006526
2019-08-26,1.0504,006526
2019-08-27,1.0622,006526
2019-08-28,1.064,006526
2019-08-29,1.0672,006526
2019-08-30,1.077,006526
2019-09-02,1.0804,006526
2019-09-03,1.0766,006526
2019-09-04,1.0705,006526
2019-09-05,1.0714,006526
2019-09-06,1.0714,006526
2019-09-09,1.071,006526
2019-09-10,1.0678,006526
2019-09-16,1.0551,006526
2019-09-17,1.0541,006526
2019-09-18,1.0644,006526
2019-09-19,1.0645,006526
2019-09-20,1.0657,006526
2019-09-23,1.0607,006526
2019-09-24,1.067,006526
2019-09-25,1.064,006526
2019-09-26,1.0595,006526
2019-10-08,1.0556,006526
2019-10-09,1.0521,006526
2019-10-10,1.0516,006526
2019-10-11,1.0528,006526
2019-10-14,1.0527,006526
2019-10-15,1.0603,006526
2019-10-16,1.0533,006526
2019-10-17,1.0518,006526
2019-10-18,1.0468,006526
2019-10-21,1.0485,006526
2019-10-22,1.0485,006526
2019-10-23,1.0431,006526
2019-10-24,1.0363,006526
2019-10-25,1.0436,006526
2019-10-28,1.0542,006526
2019-10-29,1.0557,006526
2019-10-30,1.0535,006526
2019-10-31,1.0514,006526
2019-11-01,1.0581,006526
2019-11-04,1.0608,006526
2019-11-05,1.0646,006526
2019-11-06,1.0634,006526
2019-11-07,1.0693,006526
2019-11-08,1.0717,006526
2019-11-11,1.0663,006526
2019-11-12,1.0667,006526
2019-11-13,1.0711,006526
2019-11-14,1.0758,006526
2019-11-15,1.0794,006526
2019-11-18,1.0763,006526
2019-11-19,1.0845,006526
2019-11-20,1.0859,006526
2019-11-21,1.0825,006526
2019-11-22,1.0633,006526
2019-11-25,1.0608,006526
2019-11-26,1.0721,006526
2019-11-27,1.0713,006526
2019-11-28,1.0742,006526
2019-11-29,1.0524,006526
2019-12-02,1.0522,006526
2019-12-03,1.0502,006526
2019-12-04,1.0527,006526
2019-12-05,1.0582,006526
2019-12-06,1.0709,006526
2019-12-09,1.063,006526
2019-12-10,1.0678,006526
2019-12-11,1.0617,006526
2019-12-12,1.0609,006526
2019-12-13,1.067,006526
2019-12-16,1.0623,006526
2019-12-17,1.0635,006526
2019-12-18,1.0594,006526
2019-12-19,1.0557,006526
2019-12-20,1.0527,006526
2019-12-23,1.0494,006526
2019-12-27,1.0571,006526
2019-12-30,1.0694,006526
2019-12-31,1.0698,006526
2020-01-02,1.0666,006526
2020-01-03,1.0604,006526
2020-01-06,1.0575,006526
2020-01-07,1.0631,006526
2020-01-08,1.0588,006526
2020-01-09,1.0729,006526
2020-01-10,1.0845,006526
2020-01-13,1.0897,006526
2020-01-14,1.0782,006526
2020-01-15,1.082,006526
2020-01-16,1.0845,006526
2020-01-17,1.0893,006526
2020-01-20,1.096,006526
2020-01-21,1.0825,006526
2020-02-03,1.0122,006526
2020-02-04,1.0218,006526
2020-02-05,1.0288,006526
2020-02-06,1.0403,006526
2020-02-07,1.0361,006526
2020-02-10,1.0405,006526
2020-02-11,1.051,006526
2020-02-12,1.0511,006526
2020-02-13,1.0462,006526
2020-02-14,1.0432,006526
2020-02-17,1.0615,006526
2020-02-18,1.0584,006526
2020-02-19,1.0615,006526
2020-02-20,1.089,006526
2020-02-21,1.0903,006526
2020-02-24,1.0888,006526
2020-02-25,1.0923,006526
2020-02-26,1.073,006526
2020-02-27,1.0906,006526
2020-02-28,1.0587,006526
2020-03-02,1.0784,006526
2020-03-03,1.0834,006526
2020-03-04,1.0759,006526
2020-03-05,1.0929,006526
2020-03-06,1.0848,006526
2020-03-09,1.0424,006526
2020-03-10,1.0726,006526
2020-03-11,1.0534,006526
2020-03-12,1.0293,006526
2020-03-13,1.018,006526
2020-03-16,0.9589,006526
2020-03-17,0.9525,006526
2020-03-18,0.9379,006526
2020-03-19,0.944,006526
2020-03-20,0.9593,006526
2020-03-23,0.9282,006526
2020-03-24,0.9455,006526
2020-03-25,0.9779,006526
2020-03-26,0.968,006526
2020-03-27,0.9643,006526
2020-03-30,0.9537,006526
2020-03-31,0.964,006526
2020-04-01,0.9605,006526
2020-04-07,1.0044,006526
2020-04-08,1.0045,006526
2020-04-09,1.0131,006526
2020-04-14,1.0203,006526
2020-04-15,1.0196,006526
2020-04-16,1.0294,006526
2020-04-17,1.0324,006526
2020-04-20,1.0432,006526
2020-04-21,1.0345,006526
2020-04-22,1.0518,006526
2020-04-23,1.0459,006526
2020-04-24,1.0378,006526
2020-04-27,1.0546,006526
2020-05-06,1.0832,006526
2020-05-07,1.0884,006526
2020-05-08,1.0965,006526
2020-05-11,1.0855,006526
2020-05-12,1.0968,006526
2020-05-13,1.1074,006526
2020-05-14,1.0977,006526
2020-05-15,1.093,006526
2020-05-18,1.0916,006526
2020-05-19,1.1066,006526
2020-05-20,1.0892,006526
2020-05-21,1.0891,006526
2020-05-22,1.0677,006526
2020-05-25,1.0797,006526
2020-05-26,1.0977,006526
2020-05-27,1.0815,006526
2020-05-28,1.0801,006526
2020-05-29,1.0961,006526
2020-06-01,1.1255,006526
2020-06-02,1.1142,006526
2020-06-03,1.118,006526
2020-06-04,1.1219,006526
2020-06-05,1.1284,006526
2020-06-08,1.1175,006526
2020-06-09,1.1281,006526
2020-06-10,1.1466,006526
2020-06-11,1.1432,006526
2020-06-12,1.1469,006526
2020-06-15,1.1449,006526
2020-06-16,1.1662,006526
2020-06-17,1.1725,006526
2020-06-18,1.1741,006526
2020-06-19,1.1952,006526
2020-06-22,1.1998,006526
2020-06-29,1.2318,006526
2020-06-30,1.2599,006526
2020-07-02,1.251,006526
2020-07-03,1.2565,006526
2020-07-06,1.2759,006526
2020-07-07,1.311,006526
2020-07-08,1.3295,006526
2020-07-09,1.3649,006526
2020-07-10,1.3638,006526
2020-07-13,1.4008,006526
2020-07-14,1.3871,006526
2020-07-15,1.3871,006526
2020-07-16,1.3077,006526
2020-07-17,1.3332,006526
2020-07-20,1.3409,006526
2020-07-21,1.3603,006526
2020-07-22,1.3792,006526
2020-07-23,1.3859,006526
2020-07-24,1.309,006526
2020-07-27,1.3129,006526
2020-07-28,1.3467,006526
2020-07-29,1.3826,006526
2020-07-30,1.377,006526
2020-07-31,1.3977,006526
2020-08-03,1.4104,006526
2020-08-04,1.3962,006526
2020-08-05,1.4159,006526
2020-08-06,1.3996,006526
2020-08-07,1.3877,006526
2020-08-10,1.3907,006526
2020-08-11,1.3838,006526
2020-08-12,1.3607,006526
2020-08-13,1.3521,006526
2020-08-14,1.3808,006526
2020-08-17,1.3893,006526
2020-08-18,1.4046,006526
2020-08-19,1.3753,006526
2020-08-20,1.3635,006526
2020-08-21,1.3899,006526
2020-08-24,1.4236,006526
2020-08-25,1.4274,006526
2020-08-26,1.4021,006526
2020-08-27,1.4158,006526
2020-08-28,1.4395,006526
2020-08-31,1.4319,006526
2020-09-01,1.4535,006526
2020-09-02,1.4553,006526
2020-09-03,1.4396,006526
2020-09-04,1.4137,006526
2020-09-07,1.3563,006526
2020-09-08,1.3477,006526
2020-09-09,1.3046,006526
2020-09-10,1.3132,006526
2020-09-11,1.3477,006526
2020-09-14,1.3509,006526
2020-09-15,1.3678,006526
2020-09-16,1.3505,006526
2020-09-17,1.3462,006526
2020-09-18,1.3636,006526
2020-09-21,1.3495,006526
2020-09-22,1.3488,006526
2020-09-23,1.362,006526
2020-09-24,1.3351,006526
2020-09-25,1.3416,006526
2020-09-28,1.3441,006526
2020-10-09,1.4161,006526
2020-10-12,1.4549,006526
2020-10-14,1.4588,006526
2020-10-15,1.4472,006526
2020-10-16,1.4406,006526
2020-10-19,1.4253,006526
2020-10-20,1.4445,006526
2020-10-21,1.4268,006526
2020-10-22,1.4187,006526
2020-10-23,1.3778,006526
2020-10-27,1.4129,006526
2020-10-28,1.44,006526
2020-10-29,1.4673,006526
2020-10-30,1.4424,006526
2020-11-02,1.4781,006526
2020-11-03,1.4853,006526
2020-11-04,1.4998,006526
2020-11-05,1.5199,006526
2020-11-06,1.4983,006526
