date,close,code
2020-05-21,1.0,009205
2020-05-22,0.9998,009205
2020-05-29,0.9994,009205
2020-06-05,0.9974,009205
2020-06-09,0.9981,009205
2020-06-10,0.9981,009205
2020-06-11,0.9982,009205
2020-06-12,0.9984,009205
2020-06-15,0.9985,009205
2020-06-16,0.9991,009205
2020-06-17,0.9988,009205
2020-06-18,0.9985,009205
2020-06-19,0.9992,009205
2020-06-22,0.9992,009205
2020-06-23,0.9991,009205
2020-06-24,0.9999,009205
2020-06-29,0.9999,009205
2020-06-30,1.0002,009205
2020-07-01,1.0002,009205
2020-07-02,1.0005,009205
2020-07-03,1.0008,009205
2020-07-06,1.0014,009205
2020-07-07,1.0019,009205
2020-07-08,1.0027,009205
2020-07-09,1.0029,009205
2020-07-10,1.0029,009205
2020-07-13,1.005,009205
2020-07-14,1.0043,009205
2020-07-15,1.0032,009205
2020-07-16,0.9991,009205
2020-07-17,1.0,009205
2020-07-20,1.0037,009205
2020-07-21,1.0046,009205
2020-07-22,1.0048,009205
2020-07-23,1.0055,009205
2020-07-24,1.0018,009205
2020-07-27,1.0027,009205
2020-07-28,1.0034,009205
2020-07-29,1.0057,009205
2020-07-30,1.0063,009205
2020-07-31,1.0077,009205
2020-08-03,1.0111,009205
2020-08-04,1.0114,009205
2020-08-05,1.0129,009205
2020-08-06,1.0135,009205
2020-08-07,1.0136,009205
2020-08-10,1.0132,009205
2020-08-11,1.013,009205
2020-08-12,1.01,009205
2020-08-13,1.0106,009205
2020-08-14,1.0127,009205
2020-08-17,1.0155,009205
2020-08-18,1.0167,009205
2020-08-19,1.0153,009205
2020-08-20,1.013,009205
2020-08-21,1.0147,009205
2020-08-24,1.0163,009205
2020-08-25,1.015,009205
2020-08-26,1.0111,009205
2020-08-27,1.0121,009205
2020-08-28,1.0199,009205
2020-08-31,1.0205,009205
2020-09-01,1.0235,009205
2020-09-02,1.0241,009205
2020-09-03,1.023,009205
2020-09-04,1.0206,009205
2020-09-07,1.0153,009205
2020-09-08,1.0145,009205
2020-09-09,1.0077,009205
2020-09-10,1.0064,009205
2020-09-11,1.01,009205
2020-09-14,1.0103,009205
2020-09-15,1.0153,009205
2020-09-16,1.0137,009205
2020-09-17,1.0151,009205
2020-09-18,1.0208,009205
2020-09-21,1.0202,009205
2020-09-22,1.0147,009205
2020-09-23,1.0151,009205
2020-09-24,1.0086,009205
2020-09-25,1.0087,009205
2020-09-28,1.0085,009205
2020-09-29,1.0119,009205
2020-09-30,1.0114,009205
2020-10-09,1.0169,009205
2020-10-12,1.0233,009205
2020-10-13,1.0271,009205
2020-10-14,1.025,009205
2020-10-15,1.0235,009205
2020-10-16,1.0228,009205
2020-10-19,1.0205,009205
2020-10-20,1.022,009205
2020-10-21,1.0216,009205
2020-10-22,1.02,009205
2020-10-23,1.0174,009205
2020-10-26,1.0154,009205
2020-10-27,1.0166,009205
2020-10-28,1.0158,009205
2020-10-29,1.0177,009205
2020-10-30,1.0124,009205
2020-11-02,1.0172,009205
2020-11-03,1.0234,009205
2020-11-04,1.0288,009205
2020-11-05,1.0344,009205
2020-11-06,1.0322,009205
2020-11-09,1.0408,009205
2020-11-10,1.0439,009205
2020-11-11,1.0408,009205
2020-11-12,1.0405,009205
2020-11-13,1.04,009205
2020-11-16,1.0485,009205
2020-11-17,1.048,009205
2020-11-18,1.0518,009205
2020-11-19,1.0532,009205
2020-11-20,1.0569,009205
2020-11-23,1.0646,009205
2020-11-24,1.0644,009205
2020-11-25,1.0539,009205
2020-11-26,1.055,009205
2020-11-27,1.0579,009205
2020-11-30,1.0563,009205
2020-12-01,1.0655,009205
2020-12-02,1.064,009205
2020-12-03,1.0598,009205
2020-12-04,1.0649,009205
2020-12-07,1.0639,009205
2020-12-08,1.0615,009205
2020-12-09,1.057,009205
2020-12-10,1.0568,009205
2020-12-11,1.0525,009205
2020-12-14,1.0611,009205
2020-12-15,1.0614,009205
2020-12-16,1.0617,009205
2020-12-17,1.0663,009205
2020-12-18,1.0687,009205
2020-12-21,1.0772,009205
2020-12-22,1.0699,009205
2020-12-23,1.0742,009205
2020-12-24,1.0747,009205
2020-12-25,1.0835,009205
2020-12-28,1.0844,009205
2020-12-29,1.077,009205
2020-12-30,1.0873,009205
2020-12-31,1.0992,009205
2021-01-04,1.1079,009205
2021-01-05,1.1117,009205
2021-01-06,1.1118,009205
2021-01-07,1.1224,009205
2021-01-08,1.1204,009205
2021-01-11,1.1132,009205
2021-01-12,1.1271,009205
2021-01-13,1.1185,009205
2021-01-14,1.1122,009205
2021-01-15,1.1175,009205
2021-01-18,1.1246,009205
2021-01-19,1.1236,009205
2021-01-20,1.1266,009205
2021-01-21,1.1311,009205
2021-01-22,1.1263,009205
2021-01-25,1.1269,009205
2021-01-26,1.1225,009205
2021-01-27,1.1247,009205
2021-01-28,1.1129,009205
2021-01-29,1.1084,009205
2021-02-01,1.1201,009205
2021-02-02,1.1274,009205
2021-02-03,1.1272,009205
2021-02-04,1.1289,009205
2021-02-05,1.1244,009205
2021-02-08,1.1345,009205
2021-02-09,1.1408,009205
2021-02-10,1.1509,009205
2021-02-18,1.1549,009205
2021-02-19,1.1561,009205
2021-02-22,1.1443,009205
2021-02-23,1.1509,009205
2021-02-24,1.1412,009205
2021-02-25,1.1452,009205
2021-02-26,1.133,009205
2021-03-01,1.1394,009205
2021-03-02,1.1332,009205
2021-03-03,1.1429,009205
2021-03-04,1.1337,009205
2021-03-05,1.1293,009205
2021-03-08,1.1197,009205
2021-03-09,1.1138,009205
2021-03-10,1.1077,009205
2021-03-11,1.1175,009205
2021-03-12,1.1171,009205
2021-03-15,1.117,009205
2021-03-16,1.1227,009205
2021-03-17,1.1202,009205
2021-03-18,1.1252,009205
2021-03-19,1.1147,009205
2021-03-22,1.1235,009205
2021-03-23,1.1182,009205
2021-03-24,1.1092,009205
2021-03-25,1.1084,009205
2021-03-26,1.1135,009205
2021-03-29,1.1127,009205
2021-03-30,1.1148,009205
2021-03-31,1.113,009205
2021-04-01,1.1181,009205
2021-04-02,1.1193,009205
2021-04-06,1.1177,009205
2021-04-07,1.1152,009205
2021-04-08,1.1171,009205
2021-04-09,1.1149,009205
2021-04-12,1.1057,009205
2021-04-13,1.1055,009205
2021-04-14,1.1115,009205
2021-04-15,1.1076,009205
2021-04-16,1.1121,009205
2021-04-19,1.1172,009205
2021-04-20,1.1174,009205
2021-04-21,1.1168,009205
2021-04-22,1.1158,009205
2021-04-23,1.1151,009205
2021-04-26,1.1115,009205
2021-04-27,1.1084,009205
2021-04-28,1.1122,009205
2021-04-29,1.1147,009205
2021-04-30,1.1136,009205
2021-05-06,1.112,009205
2021-05-07,1.1065,009205
2021-05-10,1.1019,009205
2021-05-11,1.104,009205
2021-05-12,1.1044,009205
2021-05-13,1.103,009205
2021-05-14,1.1126,009205
2021-05-17,1.1154,009205
2021-05-18,1.1165,009205
2021-05-19,1.1155,009205
2021-05-20,1.1143,009205
2021-05-21,1.1116,009205
