date,close,code
2012-04-26,1.0,481017
2012-04-27,1.0,481017
2012-05-04,1.0,481017
2012-05-11,1.0,481017
2012-05-18,1.001,481017
2012-05-24,1.001,481017
2012-05-25,1.001,481017
2012-05-28,1.001,481017
2012-05-29,1.002,481017
2012-05-30,1.001,481017
2012-05-31,1.001,481017
2012-06-01,1.001,481017
2012-06-04,0.992,481017
2012-06-05,0.992,481017
2012-06-06,0.991,481017
2012-06-07,0.989,481017
2012-06-08,0.985,481017
2012-06-11,0.992,481017
2012-06-12,0.989,481017
2012-06-13,0.999,481017
2012-06-14,0.997,481017
2012-06-15,0.997,481017
2012-06-18,1.001,481017
2012-06-19,0.996,481017
2012-06-20,0.995,481017
2012-06-21,0.986,481017
2012-06-25,0.97,481017
2012-06-26,0.97,481017
2012-06-27,0.97,481017
2012-06-28,0.964,481017
2012-06-29,0.977,481017
2012-06-30,0.976,481017
2012-07-02,0.981,481017
2012-07-03,0.986,481017
2012-07-04,0.984,481017
2012-07-05,0.973,481017
2012-07-06,0.991,481017
2012-07-09,0.974,481017
2012-07-10,0.967,481017
2012-07-11,0.979,481017
2012-07-12,0.983,481017
2012-07-13,0.987,481017
2012-07-16,0.973,481017
2012-07-17,0.965,481017
2012-07-18,0.961,481017
2012-07-19,0.962,481017
2012-07-20,0.954,481017
2012-07-23,0.946,481017
2012-07-24,0.954,481017
2012-07-25,0.955,481017
2012-07-26,0.945,481017
2012-07-27,0.942,481017
2012-07-30,0.939,481017
2012-07-31,0.935,481017
2012-08-01,0.94,481017
2012-08-02,0.936,481017
2012-08-03,0.944,481017
2012-08-06,0.954,481017
2012-08-07,0.955,481017
2012-08-08,0.952,481017
2012-08-09,0.97,481017
2012-08-10,0.96,481017
2012-08-13,0.954,481017
2012-08-14,0.954,481017
2012-08-15,0.946,481017
2012-08-16,0.937,481017
2012-08-17,0.923,481017
2012-08-20,0.925,481017
2012-08-21,0.934,481017
2012-08-22,0.924,481017
2012-08-23,0.918,481017
2012-08-24,0.914,481017
2012-08-27,0.908,481017
2012-08-28,0.908,481017
2012-08-29,0.899,481017
2012-08-30,0.892,481017
2012-08-31,0.892,481017
2012-09-03,0.9,481017
2012-09-04,0.899,481017
2012-09-05,0.897,481017
2012-09-06,0.898,481017
2012-09-07,0.919,481017
2012-09-10,0.92,481017
2012-09-11,0.915,481017
2012-09-12,0.917,481017
2012-09-13,0.911,481017
2012-09-14,0.914,481017
2012-09-17,0.899,481017
2012-09-18,0.891,481017
2012-09-19,0.887,481017
2012-09-20,0.873,481017
2012-09-21,0.873,481017
2012-09-24,0.878,481017
2012-09-25,0.882,481017
2012-09-26,0.873,481017
2012-09-27,0.89,481017
2012-09-28,0.903,481017
2012-09-30,0.903,481017
2012-10-08,0.893,481017
2012-10-09,0.908,481017
2012-10-10,0.91,481017
2012-10-11,0.902,481017
2012-10-12,0.902,481017
2012-10-15,0.902,481017
2012-10-16,0.91,481017
2012-10-17,0.909,481017
2012-10-18,0.92,481017
2012-10-19,0.92,481017
2012-10-22,0.922,481017
2012-10-23,0.908,481017
2012-10-24,0.906,481017
2012-10-25,0.902,481017
