date,close,code
2020-05-22,1.8602,900029
2020-05-25,1.8603,900029
2020-05-26,1.8744,900029
2020-05-27,1.8739,900029
2020-05-28,1.8766,900029
2020-05-29,1.8798,900029
2020-06-01,1.9,900029
2020-06-02,1.8931,900029
2020-06-03,1.8965,900029
2020-06-04,1.8981,900029
2020-06-05,1.9053,900029
2020-06-08,1.9,900029
2020-06-09,1.9081,900029
2020-06-10,1.9159,900029
2020-06-11,1.9126,900029
2020-06-12,1.9148,900029
2020-06-15,1.9046,900029
2020-06-16,1.9202,900029
2020-06-17,1.9195,900029
2020-06-18,1.9222,900029
2020-06-19,1.9405,900029
2020-06-22,1.9465,900029
2020-06-23,1.9609,900029
2020-06-24,1.9593,900029
2020-06-29,1.9562,900029
2020-06-30,1.9798,900029
2020-07-01,1.9837,900029
2020-07-02,1.9888,900029
2020-07-03,1.9965,900029
2020-07-06,2.0284,900029
2020-07-07,2.0532,900029
2020-07-08,2.0704,900029
2020-07-09,2.09,900029
2020-07-10,2.0917,900029
2020-07-13,2.1222,900029
2020-07-14,2.1135,900029
2020-07-15,2.0997,900029
2020-07-16,2.0431,900029
2020-07-17,2.0574,900029
2020-07-20,2.0751,900029
2020-07-21,2.0853,900029
2020-07-22,2.0951,900029
2020-07-23,2.1027,900029
2020-07-24,2.0462,900029
2020-07-27,2.0484,900029
2020-07-28,2.0638,900029
2020-07-29,2.0947,900029
2020-07-30,2.0924,900029
2020-07-31,2.1101,900029
2020-08-03,2.1268,900029
2020-08-04,2.1198,900029
2020-08-05,2.1292,900029
2020-08-06,2.1235,900029
2020-08-07,2.1129,900029
2020-08-10,2.1079,900029
2020-08-11,2.0962,900029
2020-08-12,2.0798,900029
2020-08-13,2.0774,900029
2020-08-14,2.0979,900029
2020-08-17,2.1145,900029
2020-08-18,2.1185,900029
2020-08-19,2.0949,900029
2020-08-20,2.0839,900029
2020-08-21,2.1003,900029
2020-08-24,2.1168,900029
2020-08-25,2.118,900029
2020-08-26,2.1033,900029
2020-08-27,2.1149,900029
2020-08-28,2.1398,900029
2020-08-31,2.132,900029
2020-09-01,2.1456,900029
2020-09-02,2.1486,900029
2020-09-03,2.1388,900029
2020-09-04,2.1254,900029
2020-09-07,2.09,900029
2020-09-08,2.0905,900029
2020-09-09,2.0624,900029
2020-09-10,2.0639,900029
2020-09-11,2.0845,900029
2020-09-14,2.0914,900029
2020-09-15,2.0975,900029
2020-09-16,2.0878,900029
2020-09-17,2.0832,900029
2020-09-18,2.1064,900029
2020-09-21,2.0945,900029
2020-09-22,2.0865,900029
2020-09-23,2.0947,900029
2020-09-24,2.0716,900029
2020-09-25,2.0741,900029
2020-09-28,2.0795,900029
2020-09-29,2.0877,900029
2020-09-30,2.0887,900029
2020-10-09,2.116,900029
2020-10-12,2.1467,900029
2020-10-13,2.1522,900029
2020-10-14,2.1439,900029
2020-10-15,2.1383,900029
2020-10-16,2.1327,900029
2020-10-19,2.1209,900029
2020-10-20,2.1344,900029
2020-10-21,2.1249,900029
2020-10-22,2.1187,900029
2020-10-23,2.0947,900029
2020-10-26,2.0911,900029
2020-10-27,2.1017,900029
2020-10-28,2.1127,900029
2020-10-29,2.1227,900029
2020-10-30,2.1055,900029
2020-11-02,2.1185,900029
2020-11-03,2.1266,900029
2020-11-04,2.1356,900029
2020-11-05,2.1517,900029
2020-11-06,2.1426,900029
2020-11-09,2.165,900029
2020-11-10,2.1564,900029
2020-11-11,2.1377,900029
2020-11-12,2.1421,900029
2020-11-13,2.1326,900029
2020-11-16,2.136,900029
2020-11-17,2.1284,900029
2020-11-18,2.1188,900029
2020-11-19,2.1325,900029
2020-11-20,2.1394,900029
2020-11-23,2.1516,900029
2020-11-24,2.1438,900029
2020-11-25,2.1226,900029
2020-11-26,2.1229,900029
2020-11-27,2.134,900029
2020-11-30,2.1304,900029
2020-12-01,2.1528,900029
2020-12-02,2.1514,900029
2020-12-03,2.1547,900029
2020-12-04,2.1639,900029
2020-12-07,2.1662,900029
2020-12-08,2.1699,900029
2020-12-09,2.1563,900029
2020-12-10,2.1633,900029
2020-12-11,2.1537,900029
2020-12-14,2.1707,900029
2020-12-15,2.1764,900029
2020-12-16,2.1805,900029
2020-12-17,2.1935,900029
2020-12-18,2.1871,900029
2020-12-21,2.2113,900029
2020-12-22,2.1958,900029
2020-12-23,2.2083,900029
2020-12-24,2.2041,900029
2020-12-25,2.2159,900029
2020-12-28,2.2215,900029
2020-12-29,2.2131,900029
2020-12-30,2.237,900029
2020-12-31,2.2601,900029
2021-01-04,2.282,900029
2021-01-05,2.3073,900029
2021-01-06,2.3198,900029
2021-01-07,2.3448,900029
2021-01-08,2.3306,900029
2021-01-11,2.326,900029
2021-01-12,2.358,900029
2021-01-13,2.347,900029
2021-01-14,2.3183,900029
2021-01-15,2.3189,900029
2021-01-18,2.3409,900029
2021-01-19,2.3182,900029
2021-01-20,2.3384,900029
2021-01-21,2.3635,900029
2021-01-22,2.3771,900029
2021-01-25,2.3978,900029
2021-01-26,2.3658,900029
2021-01-27,2.3701,900029
2021-01-28,2.3368,900029
2021-01-29,2.3327,900029
2021-02-01,2.3465,900029
2021-02-02,2.3672,900029
2021-02-03,2.3673,900029
2021-02-04,2.3681,900029
2021-02-05,2.3717,900029
2021-02-08,2.3964,900029
2021-02-09,2.425,900029
2021-02-10,2.4477,900029
