date,close,code
2019-04-15,0.2079,006370
2019-04-16,0.2084,006370
2019-04-17,0.2105,006370
2019-04-18,0.2098,006370
2019-04-19,0.2099,006370
2019-04-22,0.2097,006370
2019-04-23,0.208,006370
2019-04-24,0.2074,006370
2019-04-25,0.2031,006370
2019-04-26,0.2022,006370
2019-04-29,0.2016,006370
2019-04-30,0.2023,006370
2019-05-06,0.1965,006370
2019-05-07,0.1969,006370
2019-05-08,0.1941,006370
2019-05-09,0.1896,006370
2019-05-10,0.1922,006370
2019-05-13,0.1907,006370
2019-05-14,0.188,006370
2019-05-15,0.1914,006370
2019-05-16,0.1906,006370
2019-05-17,0.185,006370
2019-05-20,0.1795,006370
2019-05-21,0.1818,006370
2019-05-22,0.1826,006370
2019-05-23,0.1787,006370
2019-05-24,0.1793,006370
2019-05-27,0.1799,006370
2019-05-28,0.1818,006370
2019-05-29,0.181,006370
2019-05-30,0.1813,006370
2019-05-31,0.1818,006370
2019-06-03,0.183,006370
2019-06-04,0.1815,006370
2019-06-05,0.1823,006370
2019-06-06,0.1817,006370
2019-06-10,0.1856,006370
2019-06-11,0.1876,006370
2019-06-12,0.185,006370
2019-06-13,0.1857,006370
2019-06-14,0.1848,006370
2019-06-17,0.1842,006370
2019-06-18,0.1851,006370
2019-06-19,0.1883,006370
2019-06-20,0.1908,006370
2019-06-21,0.1909,006370
2019-06-24,0.1912,006370
2019-06-25,0.1896,006370
2019-06-26,0.191,006370
2019-06-27,0.1934,006370
2019-06-28,0.1933,006370
2019-07-01,0.1953,006370
2019-07-02,0.1978,006370
2019-07-03,0.1955,006370
2019-07-04,0.1945,006370
2019-07-05,0.1933,006370
2019-07-08,0.1905,006370
2019-07-09,0.1901,006370
2019-07-10,0.1926,006370
2019-07-11,0.1928,006370
2019-07-12,0.1934,006370
2019-07-15,0.1944,006370
2019-07-16,0.1949,006370
2019-07-17,0.1959,006370
2019-07-18,0.1958,006370
2019-07-19,0.1974,006370
2019-07-22,0.1971,006370
2019-07-23,0.1982,006370
2019-07-24,0.2,006370
2019-07-25,0.2005,006370
