date,close,code
2017-03-30,1.0,003360
2017-03-31,1.0002,003360
2017-04-07,1.001,003360
2017-04-14,1.0017,003360
2017-04-21,1.0025,003360
2017-04-28,1.0032,003360
2017-05-02,1.0036,003360
2017-05-03,1.0037,003360
2017-05-04,1.0038,003360
2017-05-05,1.0039,003360
2017-05-08,1.0042,003360
2017-05-09,1.0043,003360
2017-05-10,1.0044,003360
2017-05-11,1.0045,003360
2017-05-12,1.0045,003360
2017-05-15,1.0048,003360
2017-05-16,1.0049,003360
2017-05-17,1.005,003360
2017-05-18,1.0051,003360
2017-05-19,1.0052,003360
2017-05-22,1.0054,003360
2017-05-23,1.0055,003360
2017-05-24,1.0055,003360
2017-05-25,1.0056,003360
2017-05-26,1.0056,003360
2017-05-31,1.0056,003360
2017-06-01,1.0056,003360
2017-06-02,1.0057,003360
2017-06-05,1.0059,003360
2017-06-06,1.0059,003360
2017-06-07,1.006,003360
2017-06-08,1.006,003360
2017-06-09,1.0061,003360
2017-06-12,1.0061,003360
2017-06-13,1.0062,003360
2017-06-14,1.0062,003360
2017-06-15,1.0063,003360
2017-06-16,1.0064,003360
2017-06-19,1.0067,003360
2017-06-20,1.0069,003360
2017-06-21,1.0069,003360
2017-06-22,1.007,003360
2017-06-23,1.0072,003360
2017-06-26,1.0083,003360
2017-06-27,1.0085,003360
2017-06-28,1.0087,003360
2017-06-29,1.0088,003360
2017-06-30,1.0088,003360
2017-07-03,1.0092,003360
2017-07-04,1.0094,003360
2017-07-05,1.0096,003360
2017-07-06,1.0098,003360
2017-07-07,1.0101,003360
2017-07-10,1.0103,003360
2017-07-11,1.0103,003360
2017-07-12,1.0104,003360
2017-07-13,1.0106,003360
2017-07-14,1.0107,003360
2017-07-17,1.011,003360
2017-07-18,1.0108,003360
2017-07-19,1.0109,003360
2017-07-20,1.011,003360
2017-07-21,1.0112,003360
2017-07-24,1.0114,003360
2017-07-25,1.0114,003360
2017-07-26,1.0115,003360
2017-07-27,1.0116,003360
2017-07-28,1.0117,003360
2017-07-31,1.0119,003360
2017-08-01,1.0119,003360
2017-08-02,1.012,003360
2017-08-03,1.0123,003360
2017-08-04,1.0124,003360
2017-08-07,1.0126,003360
2017-08-08,1.0127,003360
2017-08-09,1.0126,003360
2017-08-10,1.0124,003360
2017-08-11,1.0126,003360
2017-08-14,1.0128,003360
2017-08-15,1.0127,003360
2017-08-16,1.0128,003360
2017-08-17,1.0128,003360
2017-08-18,1.013,003360
2017-08-21,1.0132,003360
2017-08-22,1.0132,003360
2017-08-23,1.0133,003360
2017-08-24,1.0134,003360
2017-08-25,1.0135,003360
2017-08-28,1.0138,003360
2017-08-29,1.0137,003360
2017-08-30,1.0138,003360
2017-08-31,1.0139,003360
2017-09-01,1.0142,003360
2017-09-04,1.0145,003360
2017-09-05,1.0145,003360
2017-09-06,1.0146,003360
2017-09-07,1.0146,003360
2017-09-08,1.0142,003360
2017-09-11,1.0143,003360
2017-09-12,1.0144,003360
2017-09-13,1.0145,003360
2017-09-14,1.0146,003360
2017-09-15,1.0147,003360
2017-09-18,1.0149,003360
2017-09-19,1.0149,003360
2017-09-20,1.015,003360
2017-09-21,1.015,003360
2017-09-22,1.0151,003360
2017-09-25,1.0153,003360
2017-09-26,1.0153,003360
2017-09-27,1.0154,003360
2017-09-28,1.0155,003360
2017-09-29,1.0158,003360
2017-10-09,1.0175,003360
2017-10-10,1.0176,003360
2017-10-11,1.0177,003360
2017-10-12,1.0178,003360
2017-10-13,1.0179,003360
2017-10-16,1.0183,003360
2017-10-17,1.0183,003360
2017-10-18,1.0184,003360
2017-10-19,1.0185,003360
2017-10-20,1.0188,003360
2017-10-23,1.0191,003360
2017-10-24,1.0191,003360
2017-10-25,1.0191,003360
2017-10-26,1.0192,003360
2017-10-27,1.0192,003360
2017-10-30,1.0194,003360
2017-10-31,1.0193,003360
2017-11-01,1.0195,003360
2017-11-02,1.0197,003360
2017-11-03,1.0197,003360
2017-11-06,1.02,003360
2017-11-07,1.0199,003360
2017-11-08,1.02,003360
2017-11-09,1.0197,003360
2017-11-10,1.0198,003360
2017-11-13,1.02,003360
2017-11-14,1.0199,003360
2017-11-15,1.0198,003360
2017-11-16,1.0212,003360
2017-11-17,1.0212,003360
2017-11-20,1.0217,003360
2017-11-21,1.0215,003360
2017-11-22,1.021,003360
2017-11-23,1.0211,003360
2017-11-24,1.0212,003360
2017-11-27,1.0214,003360
2017-11-28,1.0216,003360
2017-11-29,1.0216,003360
2017-11-30,1.0218,003360
2017-12-01,1.0218,003360
2017-12-04,1.0221,003360
2017-12-05,1.0222,003360
2017-12-06,1.0223,003360
2017-12-07,1.0225,003360
2017-12-08,1.0224,003360
2017-12-11,1.0226,003360
2017-12-12,1.0226,003360
2017-12-13,1.0227,003360
2017-12-14,1.0228,003360
2017-12-15,1.0228,003360
2017-12-18,1.023,003360
2017-12-19,1.023,003360
2017-12-20,1.0228,003360
2017-12-21,1.0227,003360
2017-12-22,1.0228,003360
2017-12-25,1.024,003360
2017-12-26,1.024,003360
2017-12-27,1.0237,003360
2017-12-28,1.024,003360
2017-12-29,1.0245,003360
2017-12-31,1.0246,003360
2018-01-02,1.0271,003360
2018-01-03,1.0276,003360
2018-01-04,1.0277,003360
2018-01-05,1.028,003360
2018-01-08,1.0283,003360
2018-01-09,1.0281,003360
2018-01-10,1.0279,003360
2018-01-11,1.028,003360
2018-01-12,1.0274,003360
2018-01-15,1.0276,003360
2018-01-16,1.0276,003360
2018-01-17,1.0275,003360
2018-01-18,1.0276,003360
2018-01-19,1.0278,003360
2018-01-22,1.028,003360
2018-01-23,1.0286,003360
2018-01-24,1.0287,003360
2018-01-25,1.0287,003360
2018-01-26,1.0289,003360
2018-01-29,1.0291,003360
2018-01-30,1.0289,003360
2018-01-31,1.0291,003360
2018-02-01,1.0292,003360
2018-02-02,1.0295,003360
2018-02-05,1.0296,003360
2018-02-06,1.0296,003360
2018-02-07,1.0298,003360
2018-02-08,1.03,003360
2018-02-09,1.0303,003360
