date,close,code
2019-09-06,1.0001,007116
2019-09-12,1.0005,007116
2019-09-20,1.0009,007116
2019-09-27,1.0014,007116
2019-09-30,1.0016,007116
2019-10-08,1.0021,007116
2019-10-09,1.0022,007116
2019-10-10,1.0024,007116
2019-10-11,1.0025,007116
2019-10-14,1.0026,007116
2019-10-15,1.0027,007116
2019-10-16,1.0028,007116
2019-10-17,1.0029,007116
2019-10-18,1.0028,007116
2019-10-21,1.0029,007116
2019-10-22,1.0029,007116
2019-10-23,1.0029,007116
2019-10-24,1.003,007116
2019-10-25,1.0031,007116
2019-10-28,1.003,007116
2019-10-29,1.0029,007116
2019-10-30,1.0025,007116
2019-10-31,1.0025,007116
2019-11-01,1.0027,007116
2019-11-04,1.0028,007116
2019-11-05,1.0032,007116
2019-11-06,1.0035,007116
2019-11-07,1.0036,007116
2019-11-08,1.0037,007116
2019-11-11,1.004,007116
2019-11-12,1.004,007116
2019-11-13,1.0042,007116
2019-11-14,1.004,007116
2019-11-15,1.0042,007116
2019-11-18,1.0048,007116
2019-11-19,1.0051,007116
2019-11-20,1.0054,007116
2019-11-21,1.0054,007116
2019-11-22,1.0056,007116
2019-11-25,1.0055,007116
2019-11-26,1.0055,007116
2019-11-27,1.0056,007116
2019-11-28,1.0058,007116
2019-11-29,1.0059,007116
2019-12-02,1.0059,007116
2019-12-03,1.006,007116
2019-12-04,1.0061,007116
2019-12-05,1.0061,007116
2019-12-06,1.0062,007116
2019-12-09,1.0063,007116
2019-12-10,1.0062,007116
2019-12-11,1.0064,007116
2019-12-12,1.0066,007116
2019-12-13,1.0067,007116
2019-12-16,1.0069,007116
2019-12-17,1.0067,007116
2019-12-18,1.0069,007116
2019-12-19,1.007,007116
2019-12-20,1.0071,007116
2019-12-23,1.0079,007116
2019-12-24,1.009,007116
2019-12-25,1.0095,007116
2019-12-26,1.0099,007116
2019-12-27,1.0098,007116
2019-12-30,1.0098,007116
2019-12-31,1.0101,007116
2020-01-02,1.0093,007116
2020-01-03,1.0087,007116
2020-01-06,1.0094,007116
2020-01-07,1.0096,007116
2020-01-08,1.0099,007116
2020-01-09,1.0103,007116
2020-01-10,1.0111,007116
2020-01-13,1.0113,007116
2020-01-14,1.011,007116
2020-01-15,1.0111,007116
2020-01-16,1.0113,007116
2020-01-17,1.0117,007116
2020-01-20,1.0128,007116
2020-01-21,1.0136,007116
2020-01-22,1.0142,007116
2020-01-23,1.0147,007116
2020-02-03,1.0208,007116
2020-02-04,1.0211,007116
2020-02-05,1.0209,007116
2020-02-06,1.0216,007116
2020-02-07,1.0228,007116
2020-02-10,1.0244,007116
2020-02-11,1.024,007116
2020-02-12,1.0241,007116
2020-02-13,1.0245,007116
2020-02-14,1.0244,007116
2020-02-17,1.0236,007116
2020-02-18,1.0239,007116
2020-02-19,1.0237,007116
2020-02-20,1.023,007116
2020-02-21,1.0237,007116
2020-02-24,1.0248,007116
2020-02-25,1.0252,007116
