date,close,code
2007-05-30,2.575,161610
2007-06-01,2.559,161610
2007-06-08,2.8792,161610
2007-06-15,2.714,161610
2007-06-22,2.709,161610
2007-06-25,2.665,161610
2007-06-26,2.686,161610
2007-06-27,2.753,161610
2007-06-28,2.675,161610
2007-06-29,2.637,161610
2007-06-30,2.637,161610
2007-07-02,2.624,161610
2007-07-03,2.665,161610
2007-07-04,2.616,161610
2007-07-05,2.523,161610
2007-07-06,2.616,161610
2007-07-09,2.686,161610
2007-07-10,2.67,161610
2007-07-11,2.68,161610
2007-07-12,2.698,161610
2007-07-13,2.693,161610
2007-07-16,2.624,161610
2007-07-17,2.706,161610
2007-07-18,2.727,161610
2007-07-19,2.737,161610
2007-07-20,2.853,161610
2007-07-23,2.956,161610
2007-07-24,2.959,161610
2007-07-25,2.997,161610
2007-07-26,3.002,161610
2007-07-27,3.01,161610
2007-07-30,3.059,161610
2007-07-31,3.087,161610
2007-08-01,3.01,161610
2007-08-02,3.126,161610
2007-08-03,3.273,161610
2007-08-06,3.347,161610
2007-08-07,3.381,161610
2007-08-08,3.342,161610
2007-08-09,3.427,161610
2007-08-10,3.389,161610
2007-08-13,3.35,161610
2007-08-14,3.373,161610
2007-08-15,3.391,161610
2007-08-16,3.324,161610
2007-08-17,3.252,161610
2007-08-20,3.414,161610
2007-08-21,3.463,161610
2007-08-22,3.507,161610
2007-08-23,3.587,161610
2007-08-24,3.656,161610
2007-08-27,3.646,161610
2007-08-28,3.649,161610
2007-08-29,3.607,161610
2007-08-30,3.638,161610
2007-08-31,3.69,161610
2007-09-03,3.79,161610
2007-09-04,3.752,161610
2007-09-05,3.734,161610
2007-09-06,3.757,161610
2007-09-07,3.695,161610
2007-09-10,3.749,161610
2007-09-11,3.646,161610
2007-09-12,3.716,161610
2007-09-13,3.816,161610
2007-09-14,3.847,161610
2007-09-17,3.898,161610
2007-09-18,3.829,161610
2007-09-19,3.811,161610
2007-09-20,3.844,161610
2007-09-21,3.837,161610
2007-09-24,3.857,161610
2007-09-25,3.808,161610
2007-09-26,3.759,161610
2007-09-27,3.829,161610
2007-09-28,3.924,161610
2007-09-30,3.924,161610
2007-10-08,3.981,161610
2007-10-09,4.001,161610
2007-10-10,3.999,161610
2007-10-11,4.076,161610
2007-10-12,4.084,161610
2007-10-15,4.091,161610
2007-10-16,4.153,161610
2007-10-17,4.094,161610
2007-10-18,3.937,161610
2007-10-19,3.965,161610
2007-10-22,3.901,161610
2007-10-23,3.947,161610
2007-10-24,4.009,161610
2007-10-25,3.903,161610
2007-10-26,3.952,161610
2007-10-29,4.019,161610
2007-10-30,4.061,161610
2007-10-31,4.099,161610
2007-11-01,4.03,161610
2007-11-02,3.919,161610
2007-11-05,3.849,161610
2007-11-06,3.844,161610
2007-11-07,3.896,161610
2007-11-08,3.767,161610
2007-11-09,3.71,161610
2007-11-12,3.687,161610
2007-11-13,3.633,161610
2007-11-14,3.754,161610
2007-11-15,3.723,161610
2007-11-16,3.649,161610
2007-11-19,3.62,161610
2007-11-20,3.661,161610
2007-11-21,3.636,161610
2007-11-22,3.484,161610
2007-11-23,3.535,161610
2007-11-26,3.528,161610
2007-11-27,3.492,161610
2007-11-28,3.45,161610
2007-11-29,3.582,161610
2007-11-30,3.512,161610
2007-12-03,3.535,161610
2007-12-04,3.592,161610
2007-12-05,3.7,161610
2007-12-06,3.71,161610
2007-12-07,3.739,161610
2007-12-10,3.782,161610
2007-12-11,3.775,161610
2007-12-12,3.697,161610
2007-12-13,3.597,161610
2007-12-14,3.664,161610
2007-12-17,3.592,161610
2007-12-18,3.556,161610
2007-12-19,3.623,161610
2007-12-20,3.674,161610
2007-12-21,3.716,161610
2007-12-24,3.788,161610
2007-12-25,3.798,161610
2007-12-26,3.816,161610
2007-12-27,3.893,161610
2007-12-28,3.909,161610
2007-12-29,3.909,161610
2007-12-31,3.906,161610
2008-01-02,3.911,161610
2008-01-03,3.906,161610
2008-01-04,3.952,161610
2008-01-07,3.986,161610
2008-01-08,3.986,161610
2008-01-09,4.053,161610
2008-01-10,4.094,161610
2008-01-11,4.127,161610
2008-01-14,4.161,161610
2008-01-15,4.13,161610
2008-01-16,3.983,161610
2008-01-17,3.901,161610
2008-01-18,3.922,161610
2008-01-21,3.744,161610
2008-01-22,3.538,161610
2008-01-23,3.716,161610
2008-01-24,3.767,161610
2008-01-25,3.803,161610
2008-01-28,3.615,161610
2008-01-29,3.618,161610
2008-01-30,3.576,161610
2008-01-31,3.499,161610
2008-02-01,3.494,161610
2008-02-04,3.752,161610
2008-02-05,3.726,161610
2008-02-13,3.641,161610
2008-02-14,3.672,161610
2008-02-15,3.615,161610
2008-02-18,3.695,161610
2008-02-19,3.775,161610
2008-02-20,3.695,161610
2008-02-21,3.682,161610
2008-02-22,3.566,161610
2008-02-25,3.468,161610
2008-02-26,3.427,161610
2008-02-27,3.512,161610
2008-02-28,3.52,161610
2008-02-29,3.582,161610
2008-03-03,3.687,161610
2008-03-04,3.595,161610
2008-03-05,3.564,161610
2008-03-06,3.592,161610
2008-03-07,3.558,161610
2008-03-10,3.404,161610
2008-03-11,3.386,161610
2008-03-12,3.278,161610
2008-03-13,3.19,161610
2008-03-14,3.157,161610
2008-03-17,3.059,161610
2008-03-18,2.935,161610
2008-03-19,3.013,161610
2008-03-20,3.069,161610
2008-03-21,3.08,161610
2008-03-24,2.948,161610
2008-03-25,2.979,161610
2008-03-26,3.005,161610
2008-03-27,2.953,161610
2008-03-28,3.041,161610
2008-03-31,2.977,161610
2008-04-01,2.853,161610
2008-04-02,2.812,161610
2008-04-03,2.853,161610
2008-04-07,2.961,161610
2008-04-08,3.002,161610
2008-04-09,2.892,161610
2008-04-10,2.925,161610
2008-04-11,2.948,161610
2008-04-14,2.812,161610
2008-04-15,2.827,161610
2008-04-16,2.809,161610
2008-04-17,2.76,161610
2008-04-18,2.727,161610
2008-04-21,2.711,161610
2008-04-22,2.709,161610
2008-04-23,2.83,161610
2008-04-24,3.025,161610
2008-04-25,2.982,161610
2008-04-28,2.933,161610
2008-04-29,2.951,161610
2008-04-30,3.074,161610
2008-05-05,3.131,161610
2008-05-06,3.092,161610
2008-05-07,2.966,161610
2008-05-08,3.031,161610
2008-05-09,2.997,161610
2008-05-12,3.033,161610
2008-05-13,3.025,161610
2008-05-14,3.098,161610
2008-05-15,3.077,161610
2008-05-16,3.067,161610
2008-05-19,3.054,161610
2008-05-20,2.928,161610
2008-05-21,2.956,161610
2008-05-22,2.917,161610
2008-05-23,2.889,161610
2008-05-26,2.832,161610
2008-05-27,2.843,161610
2008-05-28,2.892,161610
2008-05-29,2.832,161610
