date,close,code
2016-11-30,1.0,003713
2016-12-01,1.0001,003713
2016-12-02,1.0002,003713
2016-12-05,1.0002,003713
2016-12-06,1.0002,003713
2016-12-07,1.0002,003713
2016-12-08,1.0002,003713
2016-12-09,1.0006,003713
2016-12-12,1.0006,003713
2016-12-13,1.0006,003713
2016-12-14,1.0006,003713
2016-12-15,1.0006,003713
2016-12-16,1.003,003713
2016-12-19,1.003,003713
2016-12-20,1.003,003713
2016-12-21,1.003,003713
2016-12-22,1.003,003713
2016-12-23,1.0043,003713
2016-12-26,1.0043,003713
2016-12-27,1.0043,003713
2016-12-28,1.0043,003713
2016-12-29,1.0043,003713
2016-12-30,1.0087,003713
2016-12-31,1.0087,003713
2017-01-03,1.0087,003713
2017-01-04,1.0087,003713
2017-01-05,1.0087,003713
2017-01-06,1.0169,003713
2017-01-09,1.0169,003713
2017-01-10,1.0169,003713
2017-01-11,1.0169,003713
2017-01-12,1.0169,003713
2017-01-13,1.0028,003713
2017-01-16,1.0028,003713
2017-01-17,1.0028,003713
2017-01-18,1.0028,003713
2017-01-19,1.0028,003713
2017-01-20,0.9973,003713
2017-01-23,0.9973,003713
2017-01-24,0.9973,003713
2017-01-25,0.9973,003713
2017-01-26,1.0068,003713
2017-02-03,1.0044,003713
2017-02-06,1.0044,003713
2017-02-07,1.0044,003713
2017-02-08,1.0044,003713
2017-02-09,1.0044,003713
2017-02-10,1.0213,003713
2017-02-13,1.0213,003713
2017-02-14,1.0213,003713
2017-02-15,1.0213,003713
2017-02-16,1.0213,003713
2017-02-17,1.018,003713
2017-02-20,1.027,003713
2017-02-21,1.0325,003713
2017-02-22,1.0371,003713
2017-02-23,1.0363,003713
2017-02-24,1.0371,003713
2017-02-27,1.0313,003713
2017-02-28,1.0315,003713
2017-03-01,1.0327,003713
2017-03-02,1.0279,003713
2017-03-03,1.0278,003713
2017-03-06,1.0344,003713
2017-03-07,1.0353,003713
2017-03-08,1.0329,003713
2017-03-09,1.0272,003713
2017-03-10,1.0283,003713
2017-03-13,1.0332,003713
2017-03-14,1.0316,003713
2017-03-15,1.0308,003713
2017-03-16,1.0382,003713
2017-03-17,1.0325,003713
2017-03-20,1.0374,003713
2017-03-21,1.0397,003713
2017-03-22,1.0354,003713
2017-03-23,1.036,003713
2017-03-24,1.0395,003713
2017-03-27,1.0374,003713
2017-03-28,1.0363,003713
2017-03-29,1.0343,003713
2017-03-30,1.0264,003713
2017-03-31,1.0292,003713
2017-04-05,1.0448,003713
2017-04-06,1.049,003713
2017-04-07,1.0518,003713
2017-04-10,1.0538,003713
2017-04-11,1.0628,003713
2017-04-12,1.0644,003713
2017-04-13,1.0707,003713
2017-04-14,1.0589,003713
2017-04-17,1.0504,003713
2017-04-18,1.0434,003713
2017-04-19,1.0341,003713
2017-04-20,1.0296,003713
2017-04-21,1.0282,003713
2017-04-24,1.0099,003713
2017-04-25,1.0132,003713
2017-04-26,1.0151,003713
2017-04-27,1.0152,003713
2017-04-28,1.0173,003713
2017-05-02,1.0152,003713
2017-05-03,1.0131,003713
2017-05-04,1.0109,003713
2017-05-05,1.0029,003713
2017-05-08,0.9947,003713
2017-05-09,0.9979,003713
2017-05-10,0.9863,003713
2017-05-11,0.9826,003713
2017-05-12,0.9816,003713
2017-05-15,0.9844,003713
2017-05-16,0.9951,003713
2017-05-17,0.9962,003713
2017-05-18,0.9947,003713
2017-05-19,0.9952,003713
2017-05-22,0.9886,003713
2017-05-23,0.978,003713
2017-05-24,0.9807,003713
2017-05-25,0.9892,003713
2017-05-26,0.9893,003713
2017-05-31,0.9916,003713
2017-06-01,0.9843,003713
2017-06-02,0.9903,003713
2017-06-05,0.9924,003713
2017-06-06,0.9945,003713
2017-06-07,1.0049,003713
2017-06-08,1.0059,003713
2017-06-09,1.0076,003713
2017-06-12,1.0024,003713
2017-06-13,1.0082,003713
2017-06-14,1.0054,003713
2017-06-15,1.0103,003713
2017-06-16,1.0095,003713
2017-06-19,1.0117,003713
2017-06-20,1.0096,003713
2017-06-21,1.0116,003713
2017-06-22,1.0043,003713
2017-06-23,1.0066,003713
2017-06-26,1.0225,003713
2017-06-27,1.0236,003713
2017-06-28,1.021,003713
2017-06-29,1.0258,003713
2017-06-30,1.0283,003713
2017-07-03,1.0302,003713
2017-07-04,1.0262,003713
2017-07-05,1.0299,003713
2017-07-06,1.0297,003713
2017-07-07,1.0339,003713
2017-07-10,1.0317,003713
2017-07-11,1.025,003713
2017-07-12,1.0263,003713
2017-07-13,1.0294,003713
2017-07-14,1.0265,003713
2017-07-17,1.005,003713
2017-07-18,1.014,003713
2017-07-19,1.0285,003713
2017-07-20,1.0328,003713
2017-07-21,1.0374,003713
2017-07-24,1.0422,003713
2017-07-25,1.038,003713
2017-07-26,1.0383,003713
2017-07-27,1.0412,003713
2017-07-28,1.0428,003713
2017-07-31,1.055,003713
2017-08-01,1.051,003713
2017-08-02,1.0479,003713
2017-08-03,1.0545,003713
2017-08-04,1.054,003713
2017-08-07,1.0632,003713
2017-08-08,1.0607,003713
2017-08-09,1.0648,003713
2017-08-10,1.0609,003713
2017-08-11,1.0408,003713
2017-08-14,1.0499,003713
2017-08-15,1.0506,003713
2017-08-16,1.0508,003713
2017-08-17,1.0573,003713
2017-08-18,1.0564,003713
2017-08-21,1.0633,003713
2017-08-22,1.0595,003713
2017-08-23,1.0504,003713
2017-08-24,1.0459,003713
2017-08-25,1.0564,003713
2017-08-28,1.0637,003713
2017-08-29,1.0639,003713
2017-08-30,1.0679,003713
2017-08-31,1.0671,003713
2017-09-01,1.0732,003713
2017-09-04,1.0727,003713
2017-09-05,1.073,003713
2017-09-06,1.0716,003713
2017-09-07,1.0684,003713
2017-09-08,1.0683,003713
2017-09-11,1.0707,003713
2017-09-12,1.074,003713
2017-09-13,1.0753,003713
2017-09-14,1.0752,003713
2017-09-15,1.0704,003713
2017-09-18,1.073,003713
2017-09-19,1.0719,003713
2017-09-20,1.0746,003713
2017-09-21,1.0731,003713
2017-09-22,1.0744,003713
2017-09-25,1.0691,003713
2017-09-26,1.0729,003713
2017-09-27,1.0726,003713
2017-09-28,1.072,003713
2017-09-29,1.0775,003713
2017-10-09,1.0849,003713
2017-10-10,1.0902,003713
2017-10-11,1.0889,003713
2017-10-12,1.0884,003713
2017-10-13,1.0929,003713
2017-10-16,1.0854,003713
2017-10-17,1.0847,003713
2017-10-18,1.0796,003713
2017-10-19,1.0753,003713
2017-10-20,1.0808,003713
2017-10-23,1.0853,003713
2017-10-24,1.084,003713
2017-10-25,1.0922,003713
2017-10-26,1.0957,003713
2017-10-27,1.0953,003713
2017-10-30,1.0894,003713
2017-10-31,1.0902,003713
2017-11-01,1.0891,003713
2017-11-02,1.0853,003713
2017-11-03,1.0831,003713
2017-11-06,1.0952,003713
2017-11-07,1.0986,003713
2017-11-08,1.0982,003713
2017-11-09,1.1056,003713
2017-11-10,1.1121,003713
2017-11-13,1.1158,003713
2017-11-14,1.1128,003713
2017-11-15,1.105,003713
2017-11-16,1.1139,003713
2017-11-17,1.102,003713
2017-11-20,1.1096,003713
2017-11-21,1.114,003713
2017-11-22,1.1113,003713
2017-11-23,1.0934,003713
2017-11-24,1.0943,003713
2017-11-27,1.0837,003713
2017-11-28,1.0911,003713
2017-11-29,1.0876,003713
2017-11-30,1.0821,003713
2017-12-01,1.0851,003713
2017-12-04,1.0859,003713
2017-12-05,1.0809,003713
2017-12-06,1.0832,003713
2017-12-07,1.0767,003713
2017-12-08,1.0857,003713
2017-12-11,1.0984,003713
2017-12-12,1.0905,003713
2017-12-13,1.0971,003713
2017-12-14,1.0993,003713
2017-12-15,1.0954,003713
2017-12-18,1.092,003713
2017-12-19,1.1001,003713
2017-12-20,1.0964,003713
2017-12-21,1.1058,003713
2017-12-22,1.1043,003713
2017-12-25,1.0969,003713
2017-12-26,1.0997,003713
2017-12-27,1.0912,003713
2017-12-28,1.0962,003713
2017-12-29,1.0996,003713
2017-12-31,1.0997,003713
2018-01-02,1.1089,003713
2018-01-03,1.1178,003713
2018-01-04,1.1201,003713
2018-01-05,1.1221,003713
2018-01-08,1.1252,003713
2018-01-09,1.1238,003713
2018-01-10,1.1234,003713
2018-01-11,1.1214,003713
2018-01-12,1.1198,003713
2018-01-15,1.1073,003713
2018-01-16,1.1209,003713
2018-01-17,1.1179,003713
2018-01-18,1.1233,003713
2018-01-19,1.1222,003713
2018-01-22,1.1343,003713
2018-01-23,1.1398,003713
2018-01-24,1.1477,003713
2018-01-25,1.1465,003713
2018-01-26,1.1483,003713
2018-01-29,1.1326,003713
2018-01-30,1.1303,003713
2018-01-31,1.1259,003713
2018-02-01,1.1056,003713
2018-02-02,1.1164,003713
2018-02-05,1.1168,003713
2018-02-06,1.0706,003713
2018-02-07,1.0612,003713
2018-02-08,1.0633,003713
2018-02-09,1.026,003713
2018-02-12,1.0464,003713
2018-02-13,1.054,003713
2018-02-14,1.0612,003713
2018-02-22,1.0805,003713
2018-02-23,1.0819,003713
2018-02-26,1.0993,003713
2018-02-27,1.094,003713
2018-02-28,1.094,003713
2018-03-01,1.1052,003713
2018-03-02,1.0961,003713
2018-03-05,1.1007,003713
2018-03-06,1.1165,003713
2018-03-07,1.106,003713
2018-03-08,1.1131,003713
2018-03-09,1.1285,003713
2018-03-12,1.1401,003713
2018-03-13,1.1311,003713
2018-03-14,1.1228,003713
2018-03-15,1.1249,003713
2018-03-16,1.1157,003713
2018-03-19,1.1222,003713
2018-03-20,1.1279,003713
2018-03-21,1.1229,003713
2018-03-22,1.116,003713
2018-03-23,1.084,003713
2018-03-26,1.0997,003713
2018-03-27,1.1189,003713
2018-03-28,1.1057,003713
2018-03-29,1.1101,003713
2018-03-30,1.124,003713
2018-04-02,1.1267,003713
2018-04-03,1.1208,003713
2018-04-04,1.1125,003713
2018-04-09,1.1158,003713
2018-04-10,1.1209,003713
2018-04-11,1.1251,003713
2018-04-12,1.1192,003713
2018-04-13,1.1162,003713
2018-04-16,1.1117,003713
2018-04-17,1.0914,003713
2018-04-18,1.1008,003713
2018-04-19,1.1025,003713
2018-04-20,1.0902,003713
2018-04-23,1.0796,003713
2018-04-24,1.0996,003713
2018-04-25,1.1026,003713
2018-04-26,1.0909,003713
2018-04-27,1.0981,003713
2018-05-02,1.0994,003713
2018-05-03,1.1052,003713
2018-05-04,1.1067,003713
2018-05-07,1.1201,003713
2018-05-08,1.123,003713
2018-05-09,1.1204,003713
2018-05-10,1.1256,003713
2018-05-11,1.1151,003713
2018-05-14,1.1199,003713
2018-05-15,1.1284,003713
2018-05-16,1.1265,003713
2018-05-17,1.1212,003713
2018-05-18,1.128,003713
2018-05-21,1.1363,003713
