date,close,code
2023-03-30,1.0,018097
2023-03-31,1.0,018097
2023-04-07,0.9997,018097
2023-04-14,0.9993,018097
2023-04-21,0.9949,018097
2023-04-28,1.005,018097
2023-05-05,1.0072,018097
2023-05-12,0.9643,018097
2023-05-19,0.9526,018097
2023-05-26,0.9206,018097
2023-06-02,0.9398,018097
2023-06-05,0.941,018097
2023-06-06,0.9426,018097
2023-06-07,0.9443,018097
2023-06-08,0.9628,018097
2023-06-09,0.9707,018097
2023-06-12,0.9595,018097
2023-06-13,0.9502,018097
2023-06-14,0.9415,018097
2023-06-15,0.9415,018097
2023-06-16,0.9489,018097
2023-06-19,0.9357,018097
2023-06-20,0.9242,018097
2023-06-21,0.9233,018097
2023-06-26,0.9071,018097
2023-06-27,0.9277,018097
2023-06-28,0.9283,018097
2023-06-29,0.9279,018097
2023-06-30,0.9307,018097
2023-07-03,0.9541,018097
2023-07-04,0.9507,018097
2023-07-05,0.9475,018097
2023-07-06,0.9426,018097
2023-07-07,0.9424,018097
2023-07-10,0.9422,018097
2023-07-11,0.9428,018097
2023-07-12,0.9383,018097
2023-07-13,0.9542,018097
2023-07-14,0.9581,018097
2023-07-17,0.9539,018097
2023-07-18,0.946,018097
2023-07-19,0.9502,018097
2023-07-20,0.9417,018097
2023-07-21,0.9378,018097
2023-07-24,0.9388,018097
2023-07-25,0.9639,018097
2023-07-26,0.9578,018097
2023-07-27,0.9584,018097
2023-07-28,0.9776,018097
2023-07-31,0.9849,018097
2023-08-01,0.9883,018097
