date,close,code
2020-09-24,1.0,010135
2020-09-25,1.0,010135
2020-09-30,0.998,010135
2020-10-09,1.0095,010135
2020-10-16,1.0062,010135
2020-10-23,0.9674,010135
2020-10-30,0.9318,010135
2020-11-06,0.9624,010135
2020-11-13,0.9621,010135
2020-11-20,0.9784,010135
2020-11-27,0.9678,010135
2020-12-04,0.9735,010135
2020-12-11,0.9401,010135
2020-12-18,0.9363,010135
2020-12-21,0.9413,010135
2020-12-22,0.9189,010135
2020-12-23,0.9279,010135
2020-12-24,0.9204,010135
2020-12-25,0.9246,010135
2020-12-28,0.925,010135
2020-12-29,0.925,010135
2020-12-30,0.9367,010135
2020-12-31,0.9532,010135
2021-01-04,1.0053,010135
2021-01-05,0.9935,010135
2021-01-06,0.979,010135
2021-01-07,0.9998,010135
2021-01-08,0.9753,010135
2021-01-11,0.9386,010135
2021-01-12,0.9626,010135
2021-01-13,0.9373,010135
2021-01-14,0.9139,010135
2021-01-15,0.931,010135
2021-01-18,0.9502,010135
2021-01-19,0.9326,010135
2021-01-20,0.9832,010135
2021-01-21,1.0047,010135
2021-01-22,1.0395,010135
2021-01-25,1.0226,010135
2021-01-26,0.9954,010135
2021-01-27,1.0217,010135
2021-01-28,0.9723,010135
2021-01-29,0.9506,010135
2021-02-01,0.9463,010135
2021-02-02,0.9898,010135
2021-02-03,0.9815,010135
2021-02-04,0.9551,010135
2021-02-05,0.9415,010135
2021-02-08,0.9483,010135
2021-02-09,0.9767,010135
2021-02-10,1.001,010135
2021-02-18,0.9698,010135
2021-02-19,0.9439,010135
2021-02-22,0.9108,010135
2021-02-23,0.8992,010135
2021-02-24,0.8604,010135
2021-02-25,0.863,010135
2021-02-26,0.8381,010135
2021-03-01,0.8769,010135
2021-03-02,0.874,010135
2021-03-03,0.8704,010135
2021-03-04,0.8122,010135
2021-03-05,0.8094,010135
2021-03-08,0.7649,010135
2021-03-09,0.7453,010135
2021-03-10,0.7609,010135
2021-03-11,0.7787,010135
2021-03-12,0.78,010135
2021-03-15,0.7491,010135
2021-03-16,0.7529,010135
2021-03-17,0.7817,010135
2021-03-18,0.7856,010135
2021-03-19,0.7576,010135
2021-03-22,0.7606,010135
2021-03-23,0.721,010135
2021-03-24,0.698,010135
2021-03-25,0.7087,010135
2021-03-26,0.7457,010135
2021-03-29,0.7438,010135
2021-03-30,0.7569,010135
2021-03-31,0.7533,010135
2021-04-01,0.7696,010135
2021-04-02,0.7734,010135
2021-04-06,0.7832,010135
2021-04-07,0.7721,010135
2021-04-08,0.768,010135
2021-04-09,0.7624,010135
2021-04-12,0.7338,010135
2021-04-13,0.7354,010135
2021-04-14,0.7671,010135
2021-04-15,0.7707,010135
2021-04-16,0.7702,010135
2021-04-19,0.8154,010135
2021-04-20,0.8153,010135
2021-04-21,0.8168,010135
2021-04-22,0.8276,010135
2021-04-23,0.8358,010135
2021-04-26,0.8255,010135
2021-04-27,0.8273,010135
2021-04-28,0.8463,010135
2021-04-29,0.8448,010135
2021-04-30,0.863,010135
2021-05-06,0.866,010135
2021-05-07,0.8347,010135
2021-05-10,0.8455,010135
2021-05-11,0.8345,010135
2021-05-12,0.839,010135
2021-05-13,0.8278,010135
2021-05-14,0.8593,010135
2021-05-17,0.886,010135
2021-05-18,0.8912,010135
2021-05-19,0.9113,010135
2021-05-20,0.9161,010135
2021-05-21,0.9168,010135
2021-05-24,0.927,010135
2021-05-25,0.941,010135
2021-05-26,0.932,010135
2021-05-27,0.9435,010135
2021-05-28,0.9855,010135
2021-05-31,1.0353,010135
2021-06-01,1.0132,010135
2021-06-02,1.0037,010135
2021-06-03,1.013,010135
2021-06-04,1.0487,010135
2021-06-07,1.0379,010135
2021-06-08,1.0275,010135
2021-06-09,1.033,010135
2021-06-10,1.0725,010135
2021-06-11,1.0526,010135
2021-06-15,1.0438,010135
2021-06-16,0.9869,010135
2021-06-17,1.0177,010135
2021-06-18,1.0827,010135
2021-06-21,1.1013,010135
2021-06-22,1.1159,010135
2021-06-23,1.1339,010135
2021-06-24,1.1129,010135
2021-06-25,1.1132,010135
2021-06-28,1.1368,010135
2021-06-29,1.1501,010135
2021-06-30,1.1862,010135
2021-07-01,1.1714,010135
2021-07-02,1.1791,010135
2021-07-05,1.2044,010135
2021-07-06,1.1952,010135
2021-07-07,1.2565,010135
2021-07-08,1.2913,010135
2021-07-09,1.319,010135
2021-07-12,1.3914,010135
2021-07-13,1.3753,010135
2021-07-14,1.3087,010135
2021-07-15,1.3328,010135
2021-07-16,1.3035,010135
2021-07-19,1.2653,010135
2021-07-20,1.2936,010135
2021-07-21,1.3666,010135
2021-07-22,1.3815,010135
2021-07-23,1.3571,010135
2021-07-26,1.3489,010135
2021-07-27,1.2703,010135
2021-07-28,1.2618,010135
2021-07-29,1.3428,010135
2021-07-30,1.3593,010135
2021-08-02,1.3764,010135
2021-08-03,1.3182,010135
2021-08-04,1.4074,010135
2021-08-05,1.4236,010135
2021-08-06,1.4635,010135
2021-08-09,1.4049,010135
2021-08-10,1.3711,010135
2021-08-11,1.403,010135
2021-08-12,1.4266,010135
2021-08-13,1.4141,010135
2021-08-16,1.3464,010135
2021-08-17,1.3209,010135
2021-08-18,1.3231,010135
2021-08-19,1.3755,010135
2021-08-20,1.3681,010135
2021-08-23,1.4057,010135
2021-08-24,1.4478,010135
2021-08-25,1.4652,010135
2021-08-26,1.4543,010135
2021-08-27,1.4775,010135
2021-08-30,1.5013,010135
2021-08-31,1.4935,010135
2021-09-01,1.4085,010135
2021-09-02,1.4654,010135
2021-09-03,1.4047,010135
2021-09-06,1.4094,010135
2021-09-07,1.467,010135
2021-09-08,1.4228,010135
2021-09-09,1.4148,010135
2021-09-10,1.4266,010135
2021-09-13,1.4234,010135
2021-09-14,1.4772,010135
2021-09-15,1.5204,010135
2021-09-16,1.4499,010135
2021-09-17,1.4882,010135
2021-09-22,1.5177,010135
2021-09-23,1.4705,010135
2021-09-24,1.468,010135
2021-09-27,1.4061,010135
2021-09-28,1.3812,010135
2021-09-29,1.322,010135
2021-09-30,1.3949,010135
2021-10-08,1.3295,010135
2021-10-11,1.3164,010135
2021-10-12,1.2827,010135
2021-10-13,1.315,010135
2021-10-14,1.3411,010135
2021-10-15,1.3574,010135
2021-10-18,1.4095,010135
2021-10-19,1.4188,010135
2021-10-20,1.4673,010135
2021-10-21,1.4527,010135
2021-10-22,1.4233,010135
2021-10-25,1.5191,010135
2021-10-26,1.5154,010135
2021-10-27,1.5899,010135
2021-10-28,1.5995,010135
2021-10-29,1.6198,010135
2021-11-01,1.6037,010135
2021-11-02,1.5879,010135
2021-11-03,1.5579,010135
2021-11-04,1.6037,010135
2021-11-05,1.5977,010135
2021-11-08,1.5929,010135
2021-11-09,1.6026,010135
2021-11-10,1.5758,010135
2021-11-11,1.5617,010135
2021-11-12,1.5785,010135
2021-11-15,1.5181,010135
2021-11-16,1.5075,010135
2021-11-17,1.5567,010135
2021-11-18,1.554,010135
2021-11-19,1.5551,010135
2021-11-22,1.6192,010135
