date,close,code
2016-11-18,1.0,003038
2016-11-25,1.0002,003038
2016-12-02,1.0004,003038
2016-12-09,1.0008,003038
2016-12-16,1.0014,003038
2016-12-23,1.0019,003038
2016-12-29,1.0024,003038
2016-12-30,1.0024,003038
2016-12-31,1.0025,003038
2017-01-03,1.0027,003038
2017-01-04,1.0028,003038
2017-01-05,1.0031,003038
2017-01-06,1.0029,003038
2017-01-09,1.0038,003038
2017-01-10,1.0049,003038
2017-01-11,1.006,003038
2017-01-12,1.0062,003038
2017-01-13,1.0063,003038
2017-01-16,1.0064,003038
2017-01-17,1.0046,003038
2017-01-18,1.0023,003038
2017-01-19,1.0021,003038
2017-01-20,1.0033,003038
2017-01-23,1.0043,003038
2017-01-24,1.0043,003038
2017-01-25,1.0034,003038
2017-01-26,1.0033,003038
2017-02-03,1.0023,003038
2017-02-06,1.001,003038
2017-02-07,0.9979,003038
2017-02-08,0.9975,003038
2017-02-09,0.9983,003038
2017-02-10,0.9991,003038
2017-02-13,0.9997,003038
2017-02-14,1.0002,003038
2017-02-15,1.0005,003038
2017-02-16,1.0006,003038
2017-02-17,1.0012,003038
2017-02-20,1.0015,003038
2017-02-21,1.0015,003038
2017-02-22,1.0013,003038
2017-02-23,1.0016,003038
2017-02-24,1.002,003038
2017-02-27,1.0024,003038
2017-02-28,1.0019,003038
2017-03-01,1.0018,003038
2017-03-02,1.0017,003038
2017-03-03,1.0016,003038
2017-03-06,1.0014,003038
2017-03-07,1.0008,003038
2017-03-08,1.0005,003038
2017-03-09,0.9999,003038
2017-03-10,0.9991,003038
2017-03-13,0.9986,003038
2017-03-14,0.9987,003038
2017-03-15,0.9992,003038
2017-03-16,0.9997,003038
2017-03-17,0.9992,003038
2017-03-20,0.9989,003038
2017-03-21,0.998,003038
2017-03-22,0.9981,003038
2017-03-23,0.9985,003038
2017-03-24,0.9994,003038
2017-03-27,1.0006,003038
2017-03-28,1.0013,003038
2017-03-29,1.0015,003038
2017-03-30,1.0017,003038
2017-03-31,1.0018,003038
2017-04-05,1.0026,003038
2017-04-06,1.0026,003038
2017-04-07,1.0032,003038
2017-04-10,1.0036,003038
2017-04-11,1.0035,003038
2017-04-12,1.0038,003038
2017-04-13,1.0035,003038
2017-04-14,1.0028,003038
2017-04-17,1.0017,003038
2017-04-18,1.0009,003038
2017-04-19,1.0003,003038
2017-04-20,0.9996,003038
2017-04-21,0.9986,003038
2017-04-24,0.9973,003038
2017-04-25,0.997,003038
2017-04-26,0.9977,003038
2017-04-27,0.9985,003038
2017-04-28,0.9986,003038
2017-05-02,0.9989,003038
2017-05-03,0.9978,003038
2017-05-04,0.9973,003038
2017-05-05,0.9972,003038
2017-05-08,0.9965,003038
2017-05-09,0.9955,003038
2017-05-10,0.9945,003038
2017-05-11,0.9945,003038
2017-05-12,0.9944,003038
2017-05-15,0.9946,003038
2017-05-16,0.9944,003038
2017-05-17,0.9948,003038
2017-05-18,0.9951,003038
2017-05-19,0.9955,003038
2017-05-22,0.9959,003038
2017-05-23,0.9956,003038
2017-05-24,0.9958,003038
2017-05-25,0.996,003038
2017-05-26,0.996,003038
2017-05-31,0.9968,003038
2017-06-01,0.9972,003038
2017-06-02,0.9974,003038
2017-06-05,0.9981,003038
2017-06-06,0.9984,003038
2017-06-07,0.9985,003038
2017-06-08,0.9984,003038
2017-06-09,0.999,003038
2017-06-12,0.9999,003038
2017-06-13,1.0009,003038
2017-06-14,1.0016,003038
2017-06-15,1.0023,003038
2017-06-16,1.0032,003038
2017-06-19,1.0046,003038
2017-06-20,1.0057,003038
2017-06-21,1.0063,003038
2017-06-22,1.0061,003038
2017-06-23,1.006,003038
2017-06-26,1.0069,003038
2017-06-27,1.0083,003038
2017-06-28,1.009,003038
2017-06-29,1.0094,003038
2017-06-30,1.0093,003038
2017-07-03,1.0099,003038
2017-07-04,1.0096,003038
2017-07-05,1.0096,003038
2017-07-06,1.0101,003038
2017-07-07,1.0103,003038
2017-07-10,1.0107,003038
2017-07-11,1.0106,003038
2017-07-12,1.0106,003038
2017-07-13,1.0107,003038
2017-07-14,1.0112,003038
2017-07-17,1.012,003038
2017-07-18,1.0118,003038
2017-07-19,1.0117,003038
2017-07-20,1.012,003038
2017-07-21,1.0123,003038
2017-07-24,1.0126,003038
2017-07-25,1.0126,003038
2017-07-26,1.0126,003038
2017-07-27,1.0127,003038
2017-07-28,1.0128,003038
2017-07-31,1.0133,003038
2017-08-01,1.0132,003038
2017-08-02,1.0134,003038
2017-08-03,1.0135,003038
2017-08-04,1.0136,003038
2017-08-07,1.0137,003038
2017-08-08,1.0136,003038
2017-08-09,1.0135,003038
2017-08-10,1.0135,003038
2017-08-11,1.0134,003038
2017-08-14,1.0137,003038
2017-08-15,1.0139,003038
2017-08-16,1.014,003038
2017-08-17,1.0138,003038
2017-08-18,1.0139,003038
2017-08-21,1.0139,003038
2017-08-22,1.0137,003038
2017-08-23,1.0135,003038
2017-08-24,1.0135,003038
2017-08-25,1.0133,003038
2017-08-28,1.0133,003038
2017-08-29,1.0124,003038
2017-08-30,1.012,003038
2017-08-31,1.0118,003038
2017-09-01,1.0125,003038
2017-09-04,1.0128,003038
2017-09-05,1.0128,003038
2017-09-06,1.0128,003038
2017-09-07,1.013,003038
2017-09-08,1.0138,003038
2017-09-11,1.0144,003038
2017-09-12,1.0149,003038
2017-09-13,1.0152,003038
2017-09-14,1.0155,003038
2017-09-15,1.0158,003038
2017-09-18,1.0161,003038
2017-09-19,1.0162,003038
2017-09-20,1.0162,003038
2017-09-21,1.0164,003038
2017-09-22,1.0164,003038
