date,close,code
2023-05-05,1.0,016530
2023-05-12,0.9987,016530
2023-05-19,1.005,016530
2023-05-26,1.0046,016530
2023-06-02,1.0098,016530
2023-06-05,1.0099,016530
2023-06-06,1.0131,016530
2023-06-07,1.004,016530
2023-06-08,1.0003,016530
2023-06-09,1.0322,016530
2023-06-12,1.0271,016530
2023-06-13,1.0321,016530
2023-06-14,1.0123,016530
2023-06-15,1.0769,016530
2023-06-16,1.1021,016530
2023-06-19,1.1257,016530
2023-06-20,1.11,016530
2023-06-21,1.0952,016530
2023-06-26,1.0996,016530
2023-06-27,1.1075,016530
2023-06-28,1.1082,016530
2023-06-29,1.1177,016530
2023-06-30,1.1221,016530
2023-07-03,1.1336,016530
2023-07-04,1.1294,016530
2023-07-05,1.1045,016530
2023-07-06,1.1006,016530
2023-07-07,1.0732,016530
2023-07-10,1.0784,016530
2023-07-11,1.0927,016530
2023-07-12,1.0765,016530
2023-07-13,1.074,016530
2023-07-14,1.0537,016530
2023-07-17,1.0479,016530
2023-07-18,1.0379,016530
2023-07-19,1.024,016530
2023-07-20,0.9943,016530
2023-07-21,0.984,016530
2023-07-24,0.9829,016530
2023-07-25,1.0037,016530
2023-07-26,0.9727,016530
2023-07-27,0.9714,016530
2023-07-28,0.9757,016530
2023-07-31,0.9872,016530
2023-08-01,0.9861,016530
