date,close,code
2022-06-06,1.0,015871
2022-06-10,0.9998,015871
2022-06-13,1.0015,015871
2022-06-14,1.0009,015871
2022-06-15,0.9933,015871
2022-06-16,1.0,015871
2022-06-17,1.0401,015871
2022-06-20,1.0567,015871
2022-06-21,1.0454,015871
2022-06-22,1.0485,015871
2022-06-23,1.0839,015871
2022-06-24,1.0949,015871
2022-06-27,1.0975,015871
2022-06-28,1.1075,015871
2022-06-29,1.0637,015871
2022-06-30,1.0718,015871
2022-07-01,1.0678,015871
2022-07-04,1.0851,015871
2022-07-05,1.09,015871
2022-07-06,1.0838,015871
2022-07-07,1.1144,015871
2022-07-08,1.0842,015871
2022-07-11,1.0484,015871
2022-07-12,1.0274,015871
2022-07-13,1.0477,015871
2022-07-14,1.0808,015871
2022-07-15,1.0687,015871
2022-07-18,1.0802,015871
2022-07-19,1.0624,015871
2022-07-20,1.0589,015871
2022-07-21,1.0402,015871
2022-07-22,1.043,015871
2022-07-25,1.0317,015871
2022-07-26,1.0397,015871
2022-07-27,1.0438,015871
2022-07-28,1.0278,015871
2022-07-29,1.0155,015871
2022-08-01,1.0543,015871
2022-08-02,1.0334,015871
2022-08-03,1.0046,015871
2022-08-04,1.006,015871
2022-08-05,1.0144,015871
2022-08-08,1.0169,015871
2022-08-09,1.0274,015871
2022-08-10,1.0058,015871
2022-08-11,1.0246,015871
2022-08-12,1.0105,015871
2022-08-15,1.0328,015871
2022-08-16,1.0362,015871
2022-08-17,1.0468,015871
2022-08-18,1.043,015871
2022-08-19,1.0138,015871
2022-08-22,1.0433,015871
2022-08-23,1.0463,015871
2022-08-24,1.0032,015871
2022-08-25,0.9872,015871
2022-08-26,0.984,015871
2022-08-29,0.9752,015871
2022-08-30,0.9677,015871
2022-08-31,0.9319,015871
2022-09-01,0.9208,015871
2022-09-02,0.9162,015871
2022-09-05,0.9107,015871
2022-09-06,0.9192,015871
2022-09-07,0.9408,015871
2022-09-08,0.9159,015871
2022-09-09,0.9255,015871
2022-09-13,0.9303,015871
2022-09-14,0.9067,015871
2022-09-15,0.871,015871
2022-09-16,0.8536,015871
2022-09-19,0.8647,015871
2022-09-20,0.8814,015871
2022-09-21,0.8778,015871
2022-09-22,0.874,015871
2022-09-23,0.8682,015871
2022-09-26,0.8804,015871
2022-09-27,0.8804,015871
2022-09-28,0.8445,015871
2022-09-29,0.851,015871
2022-09-30,0.8217,015871
2022-10-10,0.8017,015871
2022-10-11,0.8253,015871
2022-10-12,0.8549,015871
2022-10-13,0.8461,015871
2022-10-14,0.8584,015871
2022-10-17,0.8517,015871
2022-10-18,0.8578,015871
2022-10-19,0.8587,015871
2022-10-20,0.8401,015871
2022-10-21,0.8363,015871
2022-10-24,0.8218,015871
2022-10-25,0.8273,015871
2022-10-26,0.8294,015871
2022-10-27,0.8186,015871
2022-10-28,0.7743,015871
2022-10-31,0.7833,015871
2022-11-01,0.8176,015871
2022-11-02,0.8355,015871
2022-11-03,0.8332,015871
2022-11-04,0.8745,015871
2022-11-07,0.8836,015871
2022-11-08,0.8822,015871
2022-11-09,0.8658,015871
2022-11-10,0.8425,015871
2022-11-11,0.8615,015871
2022-11-14,0.8385,015871
2022-11-15,0.856,015871
2022-11-16,0.8362,015871
2022-11-17,0.8187,015871
2022-11-18,0.8137,015871
2022-11-21,0.8224,015871
2022-11-22,0.8042,015871
2022-11-23,0.8082,015871
2022-11-24,0.8103,015871
2022-11-25,0.7936,015871
2022-11-28,0.7903,015871
2022-11-29,0.7946,015871
2022-11-30,0.8089,015871
2022-12-01,0.8254,015871
2022-12-02,0.8217,015871
2022-12-05,0.8189,015871
2022-12-06,0.8317,015871
2022-12-07,0.8528,015871
2022-12-08,0.8538,015871
2022-12-09,0.8523,015871
2022-12-12,0.8408,015871
2022-12-13,0.8281,015871
2022-12-14,0.821,015871
2022-12-15,0.8431,015871
2022-12-16,0.8272,015871
2022-12-19,0.8297,015871
2022-12-20,0.8122,015871
2022-12-21,0.808,015871
2022-12-22,0.7945,015871
2022-12-23,0.7839,015871
2022-12-26,0.8087,015871
2022-12-27,0.8098,015871
2022-12-28,0.7924,015871
2022-12-29,0.7913,015871
2022-12-30,0.784,015871
2022-12-31,0.784,015871
2023-01-03,0.7883,015871
2023-01-04,0.7735,015871
2023-01-05,0.8028,015871
2023-01-06,0.8153,015871
2023-01-09,0.8195,015871
2023-01-10,0.8309,015871
2023-01-11,0.8216,015871
2023-01-12,0.8378,015871
2023-01-13,0.84,015871
2023-01-16,0.8375,015871
2023-01-17,0.8405,015871
2023-01-18,0.8435,015871
2023-01-19,0.8428,015871
2023-01-20,0.8501,015871
2023-01-30,0.8758,015871
2023-01-31,0.8745,015871
2023-02-01,0.8953,015871
2023-02-02,0.8879,015871
2023-02-03,0.8758,015871
2023-02-06,0.8632,015871
2023-02-07,0.8629,015871
2023-02-08,0.8633,015871
2023-02-09,0.8688,015871
2023-02-10,0.8559,015871
2023-02-13,0.86,015871
2023-02-14,0.8554,015871
2023-02-15,0.8483,015871
2023-02-16,0.8347,015871
2023-02-17,0.8171,015871
2023-02-20,0.8155,015871
2023-02-21,0.8175,015871
2023-02-22,0.8078,015871
2023-02-23,0.8118,015871
2023-02-24,0.8007,015871
2023-02-27,0.7934,015871
2023-02-28,0.7978,015871
2023-03-01,0.8016,015871
2023-03-02,0.7879,015871
2023-03-03,0.7872,015871
2023-03-06,0.7912,015871
2023-03-07,0.7802,015871
2023-03-08,0.7758,015871
2023-03-09,0.7755,015871
2023-03-10,0.7654,015871
2023-03-13,0.754,015871
2023-03-14,0.7491,015871
2023-03-15,0.7469,015871
2023-03-16,0.7316,015871
2023-03-17,0.7292,015871
2023-03-20,0.7322,015871
2023-03-21,0.7498,015871
2023-03-22,0.7572,015871
2023-03-23,0.7551,015871
2023-03-24,0.7563,015871
2023-03-27,0.7583,015871
2023-03-28,0.7521,015871
2023-03-29,0.7582,015871
2023-03-30,0.7636,015871
2023-03-31,0.7669,015871
2023-04-03,0.7665,015871
2023-04-04,0.7493,015871
2023-04-06,0.7477,015871
2023-04-07,0.7497,015871
2023-04-10,0.7685,015871
2023-04-11,0.7679,015871
2023-04-12,0.7549,015871
2023-04-13,0.7487,015871
2023-04-14,0.7658,015871
2023-04-17,0.7727,015871
2023-04-18,0.7746,015871
2023-04-19,0.7712,015871
2023-04-20,0.7493,015871
2023-04-21,0.7412,015871
2023-04-24,0.7342,015871
2023-04-25,0.704,015871
2023-04-26,0.7367,015871
2023-04-27,0.7455,015871
2023-04-28,0.7419,015871
2023-05-04,0.7351,015871
2023-05-05,0.7271,015871
2023-05-08,0.7334,015871
2023-05-09,0.7201,015871
2023-05-10,0.7396,015871
2023-05-11,0.7555,015871
2023-05-12,0.7447,015871
2023-05-15,0.7672,015871
2023-05-16,0.7654,015871
2023-05-17,0.7606,015871
2023-05-18,0.7507,015871
2023-05-19,0.7483,015871
2023-05-22,0.7523,015871
2023-05-23,0.743,015871
2023-05-24,0.7393,015871
2023-05-25,0.7356,015871
2023-05-26,0.7224,015871
2023-05-29,0.7109,015871
2023-05-30,0.7199,015871
2023-05-31,0.7137,015871
2023-06-01,0.7161,015871
2023-06-02,0.7332,015871
2023-06-05,0.7235,015871
2023-06-06,0.717,015871
2023-06-07,0.7006,015871
2023-06-08,0.699,015871
2023-06-09,0.703,015871
2023-06-12,0.7073,015871
2023-06-13,0.7069,015871
2023-06-14,0.7014,015871
2023-06-15,0.7351,015871
2023-06-16,0.7382,015871
2023-06-19,0.731,015871
2023-06-20,0.731,015871
2023-06-21,0.7212,015871
2023-06-26,0.7191,015871
2023-06-27,0.7174,015871
2023-06-28,0.7201,015871
2023-06-29,0.7148,015871
2023-06-30,0.7317,015871
2023-07-03,0.7382,015871
2023-07-04,0.7396,015871
2023-07-05,0.7352,015871
2023-07-06,0.7263,015871
2023-07-07,0.7184,015871
2023-07-10,0.7304,015871
2023-07-11,0.7364,015871
2023-07-12,0.7322,015871
2023-07-13,0.7377,015871
2023-07-14,0.7301,015871
2023-07-17,0.7196,015871
2023-07-18,0.72,015871
2023-07-19,0.7132,015871
2023-07-20,0.7138,015871
2023-07-21,0.7098,015871
2023-07-24,0.6969,015871
2023-07-25,0.7153,015871
2023-07-26,0.7126,015871
2023-07-27,0.7132,015871
2023-07-28,0.7199,015871
2023-07-31,0.7334,015871
2023-08-01,0.7294,015871
