date,close,code
2019-05-21,1.0,006467
2019-05-24,1.0001,006467
2019-05-31,1.0004,006467
2019-06-06,1.0004,006467
2019-06-14,1.0004,006467
2019-06-21,1.002,006467
2019-06-28,1.0026,006467
2019-06-30,1.0027,006467
2019-07-05,1.0043,006467
2019-07-12,1.0039,006467
2019-07-19,1.0043,006467
2019-07-26,1.0054,006467
2019-08-02,1.0064,006467
2019-08-09,1.0083,006467
2019-08-16,1.0098,006467
2019-08-19,1.0113,006467
2019-08-20,1.0115,006467
2019-08-21,1.0114,006467
2019-08-22,1.0112,006467
2019-08-23,1.0117,006467
2019-08-26,1.0111,006467
2019-08-27,1.0119,006467
2019-08-28,1.0118,006467
2019-08-29,1.0115,006467
2019-08-30,1.0104,006467
2019-09-02,1.0111,006467
2019-09-03,1.0114,006467
2019-09-04,1.0119,006467
2019-09-05,1.0143,006467
2019-09-06,1.0149,006467
2019-09-09,1.0163,006467
2019-09-10,1.0157,006467
2019-09-11,1.0149,006467
2019-09-12,1.0148,006467
2019-09-16,1.0145,006467
2019-09-17,1.0122,006467
2019-09-18,1.0121,006467
2019-09-19,1.0125,006467
2019-09-20,1.0132,006467
2019-09-23,1.012,006467
2019-09-24,1.0121,006467
2019-09-25,1.0116,006467
2019-09-26,1.0109,006467
2019-09-27,1.011,006467
2019-09-30,1.0109,006467
2019-10-08,1.0116,006467
2019-10-09,1.0121,006467
2019-10-10,1.0127,006467
2019-10-11,1.013,006467
2019-10-14,1.0138,006467
2019-10-15,1.0131,006467
2019-10-16,1.0126,006467
2019-10-17,1.0127,006467
2019-10-18,1.012,006467
2019-10-21,1.011,006467
2019-10-22,1.0114,006467
2019-10-23,1.0109,006467
2019-10-24,1.0103,006467
2019-10-25,1.0103,006467
2019-10-28,1.0106,006467
2019-10-29,1.0098,006467
2019-10-30,1.0086,006467
2019-10-31,1.0084,006467
2019-11-01,1.0089,006467
2019-11-04,1.0094,006467
2019-11-05,1.0103,006467
2019-11-06,1.0105,006467
2019-11-07,1.0111,006467
2019-11-08,1.0109,006467
2019-11-11,1.0095,006467
2019-11-12,1.0096,006467
2019-11-13,1.0094,006467
2019-11-14,1.0095,006467
2019-11-15,1.0091,006467
2019-11-18,1.0104,006467
2019-11-19,1.0118,006467
2019-11-20,1.0115,006467
2019-11-21,1.0108,006467
2019-11-22,1.0102,006467
2019-11-25,1.0104,006467
2019-11-26,1.0104,006467
2019-11-27,1.0105,006467
2019-11-28,1.0104,006467
2019-11-29,1.0101,006467
2019-12-02,1.0101,006467
2019-12-03,1.0104,006467
2019-12-04,1.0108,006467
2019-12-05,1.0119,006467
2019-12-06,1.0127,006467
2019-12-09,1.0136,006467
2019-12-10,1.0148,006467
2019-12-11,1.0157,006467
2019-12-12,1.0166,006467
2019-12-13,1.0184,006467
