date,close,code
2021-04-08,1.0,011003
2021-04-09,0.9999,011003
2021-04-16,1.0005,011003
2021-04-23,1.0031,011003
2021-04-30,1.0048,011003
2021-05-07,1.0006,011003
2021-05-11,1.0014,011003
2021-05-12,1.0019,011003
2021-05-13,1.0028,011003
2021-05-14,1.0026,011003
2021-05-17,1.0062,011003
2021-05-18,1.0041,011003
2021-05-19,1.0046,011003
2021-05-20,1.0113,011003
2021-05-21,0.9994,011003
2021-05-24,1.004,011003
2021-05-25,1.0327,011003
2021-05-26,1.0206,011003
2021-05-27,1.0373,011003
2021-05-28,1.0134,011003
2021-05-31,1.0497,011003
2021-06-01,1.069,011003
2021-06-02,1.0252,011003
2021-06-03,1.0196,011003
2021-06-04,1.0352,011003
2021-06-07,1.0366,011003
2021-06-08,1.0209,011003
2021-06-09,1.0198,011003
2021-06-10,1.0275,011003
2021-06-11,1.0304,011003
2021-06-15,1.0342,011003
2021-06-16,0.9967,011003
2021-06-17,1.0111,011003
2021-06-18,1.0357,011003
2021-06-21,1.0642,011003
2021-06-22,1.0813,011003
2021-06-23,1.0849,011003
2021-06-24,1.058,011003
2021-06-25,1.094,011003
2021-06-28,1.1134,011003
2021-06-29,1.1047,011003
2021-06-30,1.1028,011003
2021-07-01,1.1215,011003
2021-07-02,1.0617,011003
2021-07-05,1.0793,011003
2021-07-06,1.0131,011003
2021-07-07,1.052,011003
2021-07-08,1.0183,011003
2021-07-09,1.0173,011003
2021-07-12,1.0505,011003
2021-07-13,1.0489,011003
2021-07-14,1.0668,011003
2021-07-15,1.0688,011003
2021-07-16,1.0323,011003
2021-07-19,1.0502,011003
2021-07-20,1.0518,011003
2021-07-21,1.0728,011003
2021-07-22,1.043,011003
2021-07-23,1.0055,011003
2021-07-26,0.9555,011003
2021-07-27,0.9382,011003
2021-07-28,0.9778,011003
2021-07-29,1.0123,011003
2021-07-30,0.9812,011003
2021-08-02,0.9967,011003
2021-08-03,1.0281,011003
2021-08-04,1.0346,011003
2021-08-05,1.0342,011003
2021-08-06,1.0036,011003
2021-08-09,1.0132,011003
2021-08-10,1.0054,011003
2021-08-11,0.9934,011003
2021-08-12,0.9847,011003
2021-08-13,0.9872,011003
2021-08-16,0.9804,011003
2021-08-17,0.9421,011003
2021-08-18,0.9501,011003
2021-08-19,0.967,011003
2021-08-20,0.927,011003
2021-08-23,0.9322,011003
2021-08-24,0.9621,011003
2021-08-25,0.9701,011003
2021-08-26,0.9401,011003
2021-08-27,0.9376,011003
2021-08-30,0.9358,011003
2021-08-31,0.9384,011003
2021-09-01,0.9336,011003
2021-09-02,0.9115,011003
2021-09-03,0.8776,011003
2021-09-06,0.9105,011003
