date,close,code
2022-09-01,1.0,016438
2022-09-02,1.0,016438
2022-09-09,1.0002,016438
2022-09-14,1.0003,016438
2022-09-15,1.0003,016438
2022-09-16,1.0002,016438
2022-09-19,1.0001,016438
2022-09-20,1.0002,016438
2022-09-21,1.0003,016438
2022-09-22,1.0004,016438
2022-09-23,1.0005,016438
2022-09-26,1.0003,016438
2022-09-27,1.0003,016438
2022-09-28,1.0002,016438
2022-09-29,1.0005,016438
2022-09-30,1.0006,016438
2022-10-10,1.0015,016438
2022-10-11,1.0014,016438
2022-10-12,1.0014,016438
2022-10-13,1.0017,016438
2022-10-14,1.0023,016438
2022-10-17,1.0024,016438
2022-10-18,1.0025,016438
2022-10-19,1.0031,016438
2022-10-20,1.003,016438
2022-10-21,1.0029,016438
2022-10-24,1.0031,016438
2022-10-25,1.0025,016438
2022-10-26,1.0032,016438
2022-10-27,1.0035,016438
2022-10-28,1.0039,016438
2022-10-31,1.0044,016438
2022-11-01,1.004,016438
2022-11-02,1.0035,016438
2022-11-03,1.0037,016438
2022-11-04,1.003,016438
2022-11-07,1.0028,016438
2022-11-08,1.0026,016438
2022-11-09,1.002,016438
2022-11-10,1.001,016438
2022-11-11,0.9999,016438
2022-11-14,0.9958,016438
2022-11-15,0.9955,016438
2022-11-16,0.9938,016438
2022-11-17,0.9961,016438
2022-11-18,0.9968,016438
2022-11-21,0.9975,016438
2022-11-22,0.9977,016438
2022-11-23,0.999,016438
2022-11-24,0.9995,016438
2022-11-25,0.9987,016438
2022-11-28,0.9983,016438
2022-11-29,0.9968,016438
2022-11-30,0.9966,016438
2022-12-01,0.9971,016438
2022-12-02,0.997,016438
2022-12-05,0.9966,016438
2022-12-06,0.9955,016438
2022-12-07,0.9959,016438
2022-12-08,0.9955,016438
2022-12-09,0.9951,016438
2022-12-12,0.9945,016438
2022-12-13,0.9934,016438
2022-12-14,0.9953,016438
2022-12-15,0.9953,016438
2022-12-16,0.995,016438
2022-12-19,0.9962,016438
2022-12-20,0.996,016438
2022-12-21,0.9963,016438
2022-12-22,0.9972,016438
2022-12-23,0.9988,016438
2022-12-26,0.9988,016438
2022-12-27,0.9978,016438
2022-12-28,0.9984,016438
2022-12-29,0.9997,016438
2022-12-30,1.0002,016438
2022-12-31,1.0002,016438
2023-01-03,1.0009,016438
2023-01-04,1.0022,016438
2023-01-05,1.0015,016438
2023-01-06,1.0006,016438
2023-01-09,1.0001,016438
2023-01-10,0.9985,016438
2023-01-11,0.9991,016438
2023-01-12,0.9994,016438
2023-01-13,0.9988,016438
2023-01-16,0.998,016438
