date,close,code
2018-02-13,1.0,005330
2018-02-14,1.0001,005330
2018-02-23,0.9991,005330
2018-03-02,0.9987,005330
2018-03-09,1.0007,005330
2018-03-16,1.0012,005330
2018-03-23,1.0025,005330
2018-03-30,1.0031,005330
2018-04-04,1.0044,005330
2018-04-13,1.0053,005330
2018-04-20,1.0082,005330
2018-04-25,1.0075,005330
2018-04-27,1.0071,005330
2018-05-02,1.0073,005330
2018-05-04,1.0075,005330
2018-05-11,1.0068,005330
2018-05-18,1.0063,005330
2018-05-25,1.0078,005330
2018-06-01,1.0084,005330
2018-06-08,1.0084,005330
2018-06-15,1.0081,005330
2018-06-22,1.0101,005330
2018-06-29,1.0144,005330
2018-06-30,1.0144,005330
2018-07-06,1.0065,005330
2018-07-13,1.0132,005330
2018-07-20,1.0143,005330
2018-07-27,1.015,005330
2018-08-03,1.0097,005330
2018-08-10,1.0095,005330
2018-08-17,1.0035,005330
2018-08-24,1.0029,005330
2018-08-31,1.0036,005330
2018-09-07,1.0029,005330
2018-09-14,1.0033,005330
2018-09-21,1.0072,005330
2018-09-28,1.0077,005330
2018-10-12,1.0047,005330
2018-10-19,1.0057,005330
2018-10-26,1.0081,005330
2018-11-02,1.0094,005330
2018-11-05,1.0096,005330
2018-11-09,1.011,005330
2018-11-16,1.0152,005330
2018-11-23,1.0167,005330
2018-11-30,1.0172,005330
2018-12-07,1.0199,005330
2018-12-14,1.0191,005330
2018-12-21,1.0201,005330
2018-12-28,1.0226,005330
2018-12-31,1.0227,005330
2019-01-04,1.0274,005330
2019-01-11,1.0316,005330
2019-01-18,1.0318,005330
2019-01-25,1.0318,005330
2019-02-01,1.032,005330
2019-02-12,1.0329,005330
2019-02-13,1.0333,005330
2019-02-14,1.033,005330
2019-02-15,1.0332,005330
2019-02-18,1.034,005330
2019-02-19,1.0335,005330
2019-02-20,1.0337,005330
2019-02-21,1.0339,005330
2019-02-22,1.0338,005330
2019-02-25,1.0338,005330
2019-02-26,1.0332,005330
2019-02-27,1.0309,005330
2019-02-28,1.0324,005330
2019-03-01,1.0334,005330
2019-03-04,1.034,005330
2019-03-05,1.0322,005330
2019-03-06,1.0315,005330
2019-03-07,1.0306,005330
2019-03-08,1.0289,005330
2019-03-11,1.0295,005330
2019-03-12,1.0295,005330
2019-03-13,1.028,005330
2019-03-14,1.0283,005330
2019-03-15,1.0295,005330
2019-03-18,1.0326,005330
2019-03-19,1.0314,005330
2019-03-20,1.0317,005330
2019-03-21,1.032,005330
2019-03-22,1.0339,005330
2019-03-25,1.0325,005330
2019-03-26,1.0325,005330
2019-03-27,1.0364,005330
2019-03-28,1.0368,005330
2019-03-29,1.0402,005330
2019-04-01,1.0422,005330
2019-04-02,1.042,005330
2019-04-03,1.0429,005330
2019-04-04,1.0456,005330
2019-04-08,1.0451,005330
2019-04-09,1.0424,005330
2019-04-10,1.042,005330
2019-04-11,1.0397,005330
2019-04-12,1.0388,005330
2019-04-15,1.0382,005330
2019-04-16,1.0439,005330
2019-04-17,1.0429,005330
2019-04-18,1.0412,005330
2019-04-19,1.0433,005330
2019-04-22,1.0392,005330
2019-04-23,1.0397,005330
2019-04-24,1.0409,005330
2019-04-25,1.0383,005330
2019-04-26,1.034,005330
2019-04-29,1.038,005330
2019-04-30,1.0387,005330
2019-05-06,1.0345,005330
2019-05-07,1.0358,005330
2019-05-08,1.0319,005330
2019-05-09,1.0282,005330
2019-05-10,1.0325,005330
2019-05-13,1.0313,005330
2019-05-14,1.0305,005330
2019-05-15,1.0345,005330
2019-05-16,1.0354,005330
2019-05-17,1.0327,005330
2019-05-20,1.0331,005330
2019-05-21,1.0349,005330
2019-05-22,1.0353,005330
2019-05-23,1.0338,005330
2019-05-24,1.0348,005330
2019-05-27,1.0335,005330
2019-05-28,1.0353,005330
2019-05-29,1.0337,005330
2019-05-30,1.0341,005330
2019-05-31,1.0338,005330
2019-06-03,1.0343,005330
2019-06-04,1.0349,005330
2019-06-05,1.0359,005330
2019-06-06,1.035,005330
2019-06-10,1.0382,005330
2019-06-11,1.0404,005330
2019-06-12,1.0398,005330
2019-06-13,1.0398,005330
2019-06-14,1.0401,005330
2019-06-17,1.0393,005330
2019-06-18,1.0422,005330
2019-06-19,1.0447,005330
2019-06-20,1.0511,005330
2019-06-21,1.0482,005330
2019-06-24,1.0496,005330
2019-06-25,1.0462,005330
2019-06-26,1.0464,005330
2019-06-27,1.0496,005330
2019-06-28,1.0492,005330
2019-06-30,1.0492,005330
2019-07-01,1.0533,005330
2019-07-02,1.0535,005330
2019-07-03,1.053,005330
2019-07-04,1.0508,005330
2019-07-05,1.0525,005330
2019-07-08,1.048,005330
2019-07-09,1.0471,005330
2019-07-10,1.0459,005330
2019-07-11,1.0481,005330
2019-07-12,1.0506,005330
2019-07-15,1.0512,005330
2019-07-16,1.0498,005330
2019-07-17,1.0498,005330
2019-07-18,1.0502,005330
2019-07-19,1.0536,005330
2019-07-22,1.0536,005330
2019-07-23,1.0542,005330
2019-07-24,1.0565,005330
2019-07-25,1.06,005330
2019-07-26,1.0603,005330
2019-07-29,1.0596,005330
2019-07-30,1.0603,005330
2019-07-31,1.0592,005330
2019-08-01,1.0569,005330
2019-08-02,1.0565,005330
2019-08-05,1.0542,005330
2019-08-06,1.0523,005330
2019-08-07,1.053,005330
2019-08-08,1.0611,005330
2019-08-09,1.0601,005330
2019-08-12,1.0627,005330
2019-08-13,1.0596,005330
2019-08-14,1.0606,005330
2019-08-15,1.061,005330
2019-08-16,1.0619,005330
2019-08-19,1.0628,005330
2019-08-20,1.0625,005330
2019-08-21,1.062,005330
2019-08-22,1.0613,005330
2019-08-23,1.0662,005330
2019-08-26,1.0625,005330
2019-08-27,1.0626,005330
2019-08-28,1.0591,005330
2019-08-29,1.0585,005330
2019-08-30,1.0591,005330
2019-09-02,1.0591,005330
2019-09-03,1.058,005330
2019-09-04,1.06,005330
2019-09-05,1.0629,005330
2019-09-06,1.0629,005330
2019-09-09,1.0624,005330
2019-09-10,1.0616,005330
2019-09-11,1.0615,005330
2019-09-12,1.0622,005330
2019-09-16,1.0611,005330
2019-09-17,1.0589,005330
2019-09-18,1.0597,005330
2019-09-19,1.0588,005330
2019-09-20,1.06,005330
2019-09-23,1.0579,005330
2019-09-24,1.06,005330
2019-09-25,1.0589,005330
2019-09-26,1.0595,005330
2019-09-27,1.0599,005330
2019-09-30,1.0601,005330
2019-10-08,1.0608,005330
2019-10-09,1.0603,005330
2019-10-10,1.0634,005330
2019-10-11,1.0654,005330
2019-10-14,1.0669,005330
2019-10-15,1.0699,005330
2019-10-16,1.0702,005330
2019-10-17,1.0727,005330
2019-10-18,1.0701,005330
2019-10-21,1.0686,005330
2019-10-22,1.0705,005330
2019-10-23,1.0674,005330
2019-10-24,1.0652,005330
2019-10-25,1.0691,005330
2019-10-28,1.0737,005330
2019-10-29,1.0762,005330
2019-10-30,1.0735,005330
2019-10-31,1.0757,005330
2019-11-01,1.0778,005330
2019-11-04,1.0819,005330
2019-11-05,1.0823,005330
2019-11-06,1.0823,005330
2019-11-07,1.0839,005330
2019-11-08,1.0836,005330
2019-11-11,1.0802,005330
2019-11-12,1.0806,005330
2019-11-13,1.084,005330
2019-11-14,1.0853,005330
2019-11-15,1.0832,005330
2019-11-18,1.0881,005330
2019-11-19,1.0901,005330
2019-11-20,1.0886,005330
2019-11-21,1.0858,005330
2019-11-22,1.0797,005330
2019-11-25,1.0779,005330
2019-11-26,1.0802,005330
2019-11-27,1.08,005330
2019-11-28,1.0791,005330
2019-11-29,1.0742,005330
2019-12-02,1.0733,005330
2019-12-03,1.0739,005330
2019-12-04,1.0734,005330
2019-12-05,1.0757,005330
2019-12-06,1.0808,005330
2019-12-09,1.0787,005330
2019-12-10,1.0787,005330
2019-12-11,1.0782,005330
2019-12-12,1.0771,005330
2019-12-13,1.0826,005330
2019-12-16,1.0835,005330
2019-12-17,1.0871,005330
2019-12-18,1.0868,005330
2019-12-19,1.0854,005330
2019-12-20,1.0839,005330
2019-12-23,1.0844,005330
2019-12-24,1.0864,005330
2019-12-25,1.0851,005330
2019-12-26,1.0875,005330
2019-12-27,1.0877,005330
2019-12-30,1.0897,005330
2019-12-31,1.0915,005330
2020-01-02,1.0938,005330
2020-01-03,1.0905,005330
2020-01-06,1.0914,005330
2020-01-07,1.0934,005330
2020-01-08,1.0896,005330
2020-01-09,1.0965,005330
2020-01-10,1.0979,005330
2020-01-13,1.1018,005330
2020-01-14,1.1003,005330
2020-01-15,1.1014,005330
2020-01-16,1.0999,005330
2020-01-17,1.1001,005330
2020-01-20,1.0966,005330
2020-01-21,1.092,005330
2020-01-22,1.0941,005330
2020-01-23,1.0872,005330
2020-02-03,1.0725,005330
2020-02-04,1.0821,005330
2020-02-05,1.0834,005330
2020-02-06,1.0901,005330
2020-02-07,1.0912,005330
2020-02-10,1.0946,005330
2020-02-11,1.1005,005330
2020-02-12,1.1024,005330
2020-02-13,1.1023,005330
2020-02-14,1.1048,005330
2020-02-17,1.1114,005330
2020-02-18,1.1129,005330
2020-02-19,1.1131,005330
