date,close,code
2021-10-27,1.0,013185
2021-10-29,1.0,013185
2021-11-05,0.9997,013185
2021-11-12,1.0023,013185
2021-11-19,1.0029,013185
2021-11-26,1.0029,013185
2021-12-03,1.0039,013185
2021-12-10,1.0046,013185
2021-12-17,1.0045,013185
2021-12-24,1.0041,013185
2021-12-27,1.0041,013185
2021-12-28,1.0053,013185
2021-12-29,1.0054,013185
2021-12-30,1.0079,013185
2021-12-31,1.0096,013185
2022-01-04,1.009,013185
2022-01-05,1.0053,013185
2022-01-06,1.0046,013185
2022-01-07,1.0033,013185
2022-01-10,1.004,013185
2022-01-11,1.0015,013185
2022-01-12,1.0039,013185
2022-01-13,1.0018,013185
2022-01-14,1.0009,013185
2022-01-17,1.0027,013185
2022-01-18,1.0031,013185
2022-01-19,1.0027,013185
2022-01-20,1.0025,013185
2022-01-21,1.0009,013185
2022-01-24,1.0021,013185
2022-01-25,0.9985,013185
2022-01-26,0.9997,013185
2022-01-27,0.9958,013185
2022-01-28,0.9955,013185
2022-02-07,0.9971,013185
2022-02-08,0.9974,013185
2022-02-09,0.9997,013185
2022-02-10,0.9998,013185
2022-02-11,0.996,013185
2022-02-14,0.9925,013185
2022-02-15,0.994,013185
2022-02-16,0.9938,013185
2022-02-17,0.9946,013185
2022-02-18,0.9948,013185
2022-02-21,0.9943,013185
2022-02-22,0.9915,013185
2022-02-23,0.9947,013185
2022-02-24,0.9923,013185
2022-02-25,0.993,013185
2022-02-28,0.9937,013185
2022-03-01,0.9943,013185
2022-03-02,0.9932,013185
2022-03-03,0.9911,013185
2022-03-04,0.989,013185
2022-03-07,0.9843,013185
2022-03-08,0.9806,013185
2022-03-09,0.9785,013185
2022-03-10,0.9796,013185
2022-03-11,0.9798,013185
2022-03-14,0.9766,013185
2022-03-15,0.9694,013185
2022-03-16,0.9754,013185
2022-03-17,0.977,013185
2022-03-18,0.9782,013185
2022-03-21,0.9784,013185
2022-03-22,0.9777,013185
2022-03-23,0.9778,013185
2022-03-24,0.9769,013185
2022-03-25,0.9743,013185
2022-03-28,0.9732,013185
2022-03-29,0.9723,013185
2022-03-30,0.9778,013185
2022-03-31,0.9766,013185
2022-04-01,0.9788,013185
2022-04-06,0.9797,013185
2022-04-07,0.978,013185
2022-04-08,0.9782,013185
2022-04-11,0.973,013185
2022-04-12,0.9759,013185
2022-04-13,0.9735,013185
2022-04-14,0.9751,013185
2022-04-15,0.9761,013185
2022-04-18,0.9755,013185
2022-04-19,0.9742,013185
2022-04-20,0.9717,013185
2022-04-21,0.9686,013185
2022-04-22,0.9689,013185
2022-04-25,0.9594,013185
2022-04-26,0.9582,013185
2022-04-27,0.9643,013185
2022-04-28,0.9636,013185
2022-04-29,0.9687,013185
2022-05-05,0.9707,013185
2022-05-06,0.9668,013185
2022-05-09,0.9681,013185
2022-05-10,0.9729,013185
2022-05-11,0.9752,013185
2022-05-12,0.975,013185
2022-05-13,0.9772,013185
2022-05-16,0.9751,013185
2022-05-17,0.9792,013185
2022-05-18,0.9802,013185
2022-05-19,0.9846,013185
2022-05-20,0.9919,013185
2022-05-23,0.9954,013185
2022-05-24,0.9812,013185
2022-05-25,0.9845,013185
2022-05-26,0.9875,013185
2022-05-27,0.9867,013185
2022-05-30,0.9914,013185
2022-05-31,0.9964,013185
2022-06-01,0.9988,013185
2022-06-02,1.0041,013185
2022-06-06,1.0117,013185
2022-06-07,1.0103,013185
2022-06-08,1.0095,013185
2022-06-09,1.0015,013185
2022-06-10,1.0102,013185
2022-06-13,1.0131,013185
2022-06-14,1.0124,013185
2022-06-15,1.0144,013185
2022-06-16,1.018,013185
2022-06-17,1.0228,013185
2022-06-20,1.0295,013185
2022-06-21,1.0253,013185
2022-06-22,1.0234,013185
2022-06-23,1.0344,013185
2022-06-24,1.0432,013185
2022-06-27,1.0467,013185
2022-06-28,1.0494,013185
2022-06-29,1.0347,013185
2022-06-30,1.042,013185
2022-07-01,1.0382,013185
2022-07-04,1.0422,013185
2022-07-05,1.0389,013185
2022-07-06,1.0357,013185
2022-07-07,1.0426,013185
2022-07-08,1.0381,013185
2022-07-11,1.0352,013185
2022-07-12,1.0318,013185
2022-07-13,1.0345,013185
2022-07-14,1.0381,013185
2022-07-15,1.0369,013185
2022-07-18,1.0403,013185
2022-07-19,1.0402,013185
2022-07-20,1.0455,013185
2022-07-21,1.0432,013185
2022-07-22,1.041,013185
2022-07-25,1.0367,013185
2022-07-26,1.0387,013185
2022-07-27,1.0406,013185
2022-07-28,1.0425,013185
2022-07-29,1.041,013185
2022-08-01,1.0425,013185
2022-08-02,1.0384,013185
2022-08-03,1.0395,013185
2022-08-04,1.0404,013185
2022-08-05,1.0462,013185
2022-08-08,1.0473,013185
2022-08-09,1.0473,013185
2022-08-10,1.0474,013185
2022-08-11,1.051,013185
2022-08-12,1.0491,013185
2022-08-15,1.0493,013185
2022-08-16,1.05,013185
2022-08-17,1.0519,013185
2022-08-18,1.0517,013185
2022-08-19,1.0467,013185
2022-08-22,1.0485,013185
2022-08-23,1.0487,013185
2022-08-24,1.0399,013185
2022-08-25,1.039,013185
2022-08-26,1.0375,013185
2022-08-29,1.0371,013185
2022-08-30,1.0359,013185
2022-08-31,1.0317,013185
2022-09-01,1.0308,013185
2022-09-02,1.0325,013185
2022-09-05,1.0334,013185
2022-09-06,1.0363,013185
2022-09-07,1.0376,013185
2022-09-08,1.0358,013185
2022-09-09,1.0375,013185
2022-09-13,1.0377,013185
2022-09-14,1.0359,013185
2022-09-15,1.033,013185
2022-09-16,1.0283,013185
2022-09-19,1.0266,013185
2022-09-20,1.0266,013185
2022-09-21,1.0269,013185
2022-09-22,1.0268,013185
2022-09-23,1.0239,013185
2022-09-26,1.0207,013185
2022-09-27,1.0232,013185
2022-09-28,1.0181,013185
2022-09-29,1.0171,013185
2022-09-30,1.0151,013185
2022-10-10,1.0127,013185
2022-10-11,1.013,013185
2022-10-12,1.018,013185
2022-10-13,1.0182,013185
2022-10-14,1.0221,013185
2022-10-17,1.0247,013185
2022-10-18,1.0255,013185
2022-10-19,1.0223,013185
2022-10-20,1.0219,013185
2022-10-21,1.0234,013185
2022-10-24,1.0202,013185
2022-10-25,1.0182,013185
2022-10-26,1.0219,013185
2022-10-27,1.0209,013185
2022-10-28,1.0145,013185
2022-10-31,1.0156,013185
2022-11-01,1.0207,013185
2022-11-02,1.0232,013185
2022-11-03,1.0251,013185
2022-11-04,1.0286,013185
2022-11-07,1.0281,013185
2022-11-08,1.0253,013185
2022-11-09,1.0228,013185
2022-11-10,1.0177,013185
2022-11-11,1.0197,013185
2022-11-14,1.0163,013185
2022-11-15,1.0191,013185
2022-11-16,1.0132,013185
2022-11-17,1.0122,013185
2022-11-18,1.0083,013185
2022-11-21,1.0101,013185
2022-11-22,1.0049,013185
2022-11-23,1.0053,013185
2022-11-24,1.0066,013185
2022-11-25,1.0058,013185
2022-11-28,1.0023,013185
2022-11-29,1.007,013185
2022-11-30,1.0054,013185
2022-12-01,1.0084,013185
2022-12-02,1.009,013185
2022-12-05,1.0125,013185
2022-12-06,1.0112,013185
2022-12-07,1.0081,013185
2022-12-08,1.006,013185
2022-12-09,1.006,013185
2022-12-12,1.0041,013185
2022-12-13,0.998,013185
2022-12-14,0.9963,013185
2022-12-15,0.9971,013185
2022-12-16,0.994,013185
2022-12-19,0.988,013185
2022-12-20,0.9846,013185
2022-12-21,0.9843,013185
2022-12-22,0.982,013185
2022-12-23,0.9807,013185
2022-12-26,0.9867,013185
2022-12-27,0.9921,013185
2022-12-28,0.9884,013185
2022-12-29,0.9874,013185
2022-12-30,0.989,013185
2022-12-31,0.989,013185
2023-01-03,0.9952,013185
2023-01-04,0.997,013185
2023-01-05,1.002,013185
2023-01-06,1.0034,013185
2023-01-09,1.0041,013185
2023-01-10,1.0044,013185
2023-01-11,1.0002,013185
2023-01-12,1.0,013185
2023-01-13,1.004,013185
2023-01-16,1.0107,013185
2023-01-17,1.011,013185
2023-01-18,1.012,013185
2023-01-19,1.0168,013185
2023-01-20,1.0201,013185
2023-01-30,1.0201,013185
2023-01-31,1.0178,013185
2023-02-01,1.0235,013185
2023-02-02,1.0248,013185
2023-02-03,1.0252,013185
2023-02-06,1.0231,013185
2023-02-07,1.0238,013185
2023-02-08,1.0192,013185
2023-02-09,1.0272,013185
2023-02-10,1.0251,013185
2023-02-13,1.0286,013185
2023-02-14,1.0275,013185
2023-02-15,1.0275,013185
2023-02-16,1.0224,013185
2023-02-17,1.0154,013185
2023-02-20,1.0218,013185
2023-02-21,1.0228,013185
2023-02-22,1.0212,013185
2023-02-23,1.0197,013185
2023-02-24,1.0186,013185
2023-02-27,1.0147,013185
2023-02-28,1.0163,013185
2023-03-01,1.0216,013185
2023-03-02,1.0213,013185
2023-03-03,1.0215,013185
2023-03-06,1.021,013185
2023-03-07,1.0138,013185
2023-03-08,1.0149,013185
2023-03-09,1.0158,013185
2023-03-10,1.0109,013185
2023-03-13,1.015,013185
2023-03-14,1.0126,013185
2023-03-15,1.0123,013185
2023-03-16,1.0083,013185
2023-03-17,1.0157,013185
2023-03-20,1.0153,013185
2023-03-21,1.0207,013185
2023-03-22,1.0266,013185
2023-03-23,1.0322,013185
2023-03-24,1.0339,013185
2023-03-27,1.0356,013185
2023-03-28,1.0265,013185
2023-03-29,1.0241,013185
2023-03-30,1.0227,013185
2023-03-31,1.0312,013185
2023-04-03,1.0461,013185
2023-04-04,1.0469,013185
2023-04-06,1.0438,013185
2023-04-07,1.0497,013185
2023-04-10,1.0357,013185
2023-04-11,1.0372,013185
2023-04-12,1.044,013185
2023-04-13,1.0373,013185
2023-04-14,1.0409,013185
2023-04-17,1.0402,013185
2023-04-18,1.0356,013185
2023-04-19,1.0347,013185
2023-04-20,1.0391,013185
2023-04-21,1.0225,013185
2023-04-24,1.0167,013185
2023-04-25,1.0111,013185
2023-04-26,1.0046,013185
2023-04-27,1.0044,013185
2023-04-28,1.0155,013185
2023-05-04,1.0123,013185
2023-05-05,1.0096,013185
2023-05-08,1.0138,013185
2023-05-09,1.0091,013185
2023-05-10,1.0064,013185
2023-05-11,1.0076,013185
2023-05-12,1.0002,013185
2023-05-15,1.0044,013185
2023-05-16,1.0024,013185
2023-05-17,1.003,013185
2023-05-18,1.0089,013185
2023-05-19,1.0103,013185
2023-05-22,1.008,013185
2023-05-23,1.003,013185
2023-05-24,0.9991,013185
2023-05-25,0.9987,013185
2023-05-26,1.0033,013185
2023-05-29,0.9998,013185
2023-05-30,1.0038,013185
2023-05-31,1.0047,013185
2023-06-01,1.0061,013185
2023-06-02,1.0099,013185
2023-06-05,1.0095,013185
2023-06-06,1.0028,013185
2023-06-07,1.0043,013185
2023-06-08,1.0039,013185
2023-06-09,1.0087,013185
2023-06-12,1.0086,013185
2023-06-13,1.0109,013185
2023-06-14,1.0115,013185
2023-06-15,1.0123,013185
2023-06-16,1.0175,013185
2023-06-19,1.0166,013185
2023-06-20,1.017,013185
2023-06-21,1.0059,013185
2023-06-26,0.9956,013185
2023-06-27,1.0004,013185
2023-06-28,0.9979,013185
2023-06-29,0.9995,013185
2023-06-30,1.0009,013185
2023-07-03,1.003,013185
2023-07-04,1.0055,013185
2023-07-05,1.0012,013185
2023-07-06,0.9987,013185
