date,close,code
2022-09-21,1.0,016518
2022-09-23,0.9999,016518
2022-09-30,0.9996,016518
2022-10-14,0.9994,016518
2022-10-21,0.9991,016518
2022-10-23,0.999,016518
2022-10-24,0.9989,016518
2022-10-25,0.999,016518
2022-10-26,0.9993,016518
2022-10-27,0.999,016518
2022-10-28,0.9983,016518
2022-10-31,0.9975,016518
2022-11-01,0.998,016518
2022-11-02,0.9986,016518
2022-11-03,0.9984,016518
2022-11-04,1.0007,016518
2022-11-07,1.0024,016518
2022-11-08,1.001,016518
2022-11-09,0.9995,016518
2022-11-10,0.9962,016518
2022-11-11,1.0065,016518
2022-11-14,1.0076,016518
2022-11-15,1.0254,016518
2022-11-16,1.0177,016518
2022-11-17,1.0156,016518
2022-11-18,1.0124,016518
2022-11-21,1.0072,016518
2022-11-22,0.9965,016518
2022-11-23,0.9924,016518
2022-11-24,0.9938,016518
2022-11-25,0.9863,016518
2022-11-28,0.9797,016518
2022-11-29,1.0029,016518
2022-11-30,1.0075,016518
2022-12-01,1.0126,016518
2022-12-02,1.0118,016518
2022-12-05,1.0257,016518
2022-12-06,1.0265,016518
2022-12-07,1.0197,016518
2022-12-08,1.0292,016518
2022-12-09,1.0424,016518
2022-12-12,1.0253,016518
2022-12-13,1.0179,016518
2022-12-14,1.0185,016518
2022-12-15,1.012,016518
2022-12-16,1.017,016518
2022-12-19,1.0024,016518
2022-12-20,0.988,016518
2022-12-21,0.985,016518
2022-12-22,0.9972,016518
2022-12-23,0.9951,016518
2022-12-26,1.0034,016518
2022-12-27,1.0087,016518
2022-12-28,1.016,016518
2022-12-29,1.0201,016518
2022-12-30,1.0178,016518
2022-12-31,1.0178,016518
2023-01-03,1.0331,016518
2023-01-04,1.0314,016518
2023-01-05,1.0458,016518
2023-01-06,1.0399,016518
2023-01-09,1.0486,016518
2023-01-10,1.0504,016518
2023-01-11,1.0496,016518
2023-01-12,1.0475,016518
2023-01-13,1.0604,016518
2023-01-16,1.0738,016518
2023-01-17,1.0758,016518
2023-01-18,1.0729,016518
2023-01-19,1.0899,016518
2023-01-20,1.0885,016518
2023-01-30,1.0867,016518
2023-01-31,1.076,016518
2023-02-01,1.0836,016518
2023-02-02,1.0861,016518
2023-02-03,1.084,016518
2023-02-06,1.067,016518
2023-02-07,1.0673,016518
2023-02-08,1.063,016518
2023-02-09,1.0797,016518
2023-02-10,1.0743,016518
2023-02-13,1.0969,016518
2023-02-14,1.0939,016518
2023-02-15,1.0873,016518
2023-02-16,1.0788,016518
2023-02-17,1.0654,016518
2023-02-20,1.0881,016518
2023-02-21,1.0875,016518
2023-02-22,1.089,016518
2023-02-23,1.0839,016518
2023-02-24,1.0724,016518
2023-02-27,1.0653,016518
2023-02-28,1.0711,016518
2023-03-01,1.0803,016518
2023-03-02,1.0717,016518
2023-03-03,1.0704,016518
2023-03-06,1.0643,016518
2023-03-07,1.0425,016518
2023-03-08,1.0391,016518
2023-03-09,1.034,016518
2023-03-10,1.0214,016518
2023-03-13,1.0228,016518
2023-03-14,1.0124,016518
2023-03-15,1.0156,016518
2023-03-16,1.0076,016518
2023-03-17,0.9999,016518
2023-03-20,0.989,016518
2023-03-21,1.0002,016518
2023-03-22,1.0048,016518
2023-03-23,1.0101,016518
2023-03-24,0.9984,016518
2023-03-27,0.9978,016518
2023-03-28,0.998,016518
2023-03-29,1.0042,016518
2023-03-30,1.0103,016518
2023-03-31,1.0091,016518
2023-04-03,1.0205,016518
2023-04-04,1.0137,016518
2023-04-06,1.0165,016518
2023-04-07,1.0297,016518
2023-04-10,1.0244,016518
2023-04-11,1.0286,016518
2023-04-12,1.0216,016518
2023-04-13,1.0152,016518
2023-04-14,1.019,016518
2023-04-17,1.0299,016518
2023-04-18,1.0291,016518
2023-04-19,1.0174,016518
2023-04-20,1.0099,016518
2023-04-21,0.9942,016518
2023-04-24,0.982,016518
2023-04-25,0.9705,016518
2023-04-26,0.9712,016518
2023-04-27,0.9773,016518
2023-04-28,0.9783,016518
2023-05-04,0.9781,016518
2023-05-05,0.9697,016518
2023-05-08,0.9685,016518
2023-05-09,0.955,016518
2023-05-10,0.9602,016518
2023-05-11,0.9577,016518
2023-05-12,0.9518,016518
2023-05-15,0.9629,016518
2023-05-16,0.9633,016518
2023-05-17,0.9611,016518
2023-05-18,0.9571,016518
2023-05-19,0.9609,016518
2023-05-22,0.9714,016518
2023-05-23,0.9699,016518
2023-05-24,0.96,016518
2023-05-25,0.9542,016518
2023-05-26,0.9604,016518
2023-05-29,0.9506,016518
2023-05-30,0.9508,016518
2023-05-31,0.9423,016518
2023-06-01,0.9404,016518
2023-06-02,0.9527,016518
2023-06-05,0.9531,016518
2023-06-06,0.9401,016518
