date,close,code
2020-12-10,1.0,159824
2020-12-11,1.0002,159824
2020-12-18,1.0087,159824
2020-12-25,1.0344,159824
2020-12-31,1.05,159824
2021-01-04,,159824
2021-01-08,1.1116,159824
2021-01-11,1.0708,159824
2021-01-12,1.0963,159824
2021-01-13,1.0621,159824
2021-01-14,1.0334,159824
2021-01-15,1.0577,159824
2021-01-18,1.0654,159824
2021-01-19,1.0367,159824
2021-01-20,1.0839,159824
2021-01-21,1.1073,159824
2021-01-22,1.137,159824
2021-01-25,1.1344,159824
2021-01-26,1.102,159824
2021-01-27,1.1079,159824
2021-01-28,1.0646,159824
2021-01-29,1.0441,159824
2021-02-01,1.0455,159824
2021-02-02,1.0914,159824
2021-02-03,1.0883,159824
2021-02-04,1.0635,159824
2021-02-05,1.0323,159824
2021-02-08,1.0509,159824
2021-02-09,1.0842,159824
2021-02-10,1.0977,159824
2021-02-18,1.0741,159824
2021-02-19,1.0579,159824
2021-02-22,1.0393,159824
2021-02-23,1.0195,159824
2021-02-24,0.9808,159824
2021-02-25,0.9629,159824
2021-02-26,0.9409,159824
2021-03-01,0.9802,159824
2021-03-02,0.9853,159824
2021-03-03,0.9935,159824
2021-03-04,0.9408,159824
2021-03-05,0.9484,159824
2021-03-08,0.9012,159824
2021-03-09,0.8858,159824
2021-03-10,0.902,159824
2021-03-11,0.9278,159824
2021-03-12,0.9353,159824
2021-03-15,0.9093,159824
2021-03-16,0.9108,159824
2021-03-17,0.934,159824
2021-03-18,0.9352,159824
2021-03-19,0.9045,159824
2021-03-22,0.9167,159824
2021-03-23,0.886,159824
2021-03-24,0.8601,159824
2021-03-25,0.8754,159824
2021-03-26,0.9145,159824
2021-03-29,0.9033,159824
2021-03-30,0.9143,159824
2021-03-31,0.9025,159824
2021-04-01,0.9204,159824
2021-04-02,0.9324,159824
2021-04-06,0.9377,159824
2021-04-07,0.9314,159824
2021-04-08,0.9268,159824
2021-04-09,0.9128,159824
2021-04-12,0.8836,159824
2021-04-13,0.8879,159824
2021-04-14,0.9281,159824
2021-04-15,0.9286,159824
2021-04-16,0.9281,159824
2021-04-19,0.9856,159824
2021-04-20,0.981,159824
2021-04-21,0.9808,159824
2021-04-22,0.9827,159824
2021-04-23,0.9957,159824
2021-04-26,0.9865,159824
2021-04-27,0.976,159824
2021-04-28,1.0012,159824
2021-04-29,0.9981,159824
2021-04-30,1.0194,159824
2021-05-06,1.0114,159824
2021-05-07,0.982,159824
2021-05-10,0.9875,159824
2021-05-11,0.9694,159824
2021-05-12,0.9744,159824
2021-05-13,0.9531,159824
2021-05-14,0.9846,159824
2021-05-17,1.0297,159824
2021-05-18,1.0314,159824
2021-05-19,1.0677,159824
2021-05-20,1.0737,159824
2021-05-21,1.0688,159824
2021-05-24,1.0701,159824
2021-05-25,1.0806,159824
2021-05-26,1.0749,159824
2021-05-27,1.0803,159824
2021-05-28,1.1265,159824
2021-05-31,1.1808,159824
2021-06-01,1.167,159824
2021-06-02,1.1619,159824
