date,close,code
2022-12-02,1.3635,017534
2022-12-05,1.3635,017534
2022-12-06,1.3613,017534
2022-12-07,1.3586,017534
2022-12-08,1.3573,017534
2022-12-09,1.3564,017534
2022-12-12,1.354,017534
2022-12-13,1.3491,017534
2022-12-14,1.349,017534
2022-12-15,1.3501,017534
2022-12-16,1.3493,017534
2022-12-19,1.3491,017534
2022-12-20,1.3489,017534
2022-12-21,1.349,017534
2022-12-22,1.3494,017534
2022-12-23,1.3505,017534
2022-12-26,1.3521,017534
2022-12-27,1.3534,017534
2022-12-28,1.3532,017534
2022-12-29,1.3533,017534
2022-12-30,1.3547,017534
2022-12-31,1.3548,017534
2023-01-03,1.3562,017534
2023-01-04,1.3585,017534
2023-01-05,1.3608,017534
2023-01-06,1.3607,017534
2023-01-09,1.3605,017534
2023-01-10,1.3586,017534
2023-01-11,1.3581,017534
2023-01-12,1.3579,017534
2023-01-13,1.3582,017534
2023-01-16,1.3587,017534
2023-01-17,1.3591,017534
2023-01-18,1.3596,017534
2023-01-19,1.3601,017534
2023-01-20,1.3614,017534
2023-01-30,1.3621,017534
2023-01-31,1.3618,017534
2023-02-01,1.3628,017534
2023-02-02,1.3637,017534
2023-02-03,1.3646,017534
2023-02-06,1.3641,017534
2023-02-07,1.365,017534
2023-02-08,1.3656,017534
2023-02-09,1.3673,017534
2023-02-10,1.3681,017534
2023-02-13,1.3689,017534
2023-02-14,1.3696,017534
2023-02-15,1.3696,017534
2023-02-16,1.3694,017534
2023-02-17,1.3689,017534
2023-02-20,1.3699,017534
2023-02-21,1.3698,017534
2023-02-22,1.37,017534
2023-02-23,1.37,017534
2023-02-24,1.3699,017534
2023-02-27,1.3695,017534
2023-02-28,1.3698,017534
2023-03-01,1.3709,017534
2023-03-02,1.3713,017534
2023-03-03,1.3718,017534
2023-03-06,1.3726,017534
2023-03-07,1.3725,017534
2023-03-08,1.373,017534
2023-03-09,1.3735,017534
2023-03-10,1.3735,017534
2023-03-13,1.3741,017534
2023-03-14,1.3741,017534
2023-03-15,1.3748,017534
2023-03-16,1.3746,017534
2023-03-17,1.3757,017534
2023-03-20,1.3771,017534
2023-03-21,1.3776,017534
2023-03-22,1.3782,017534
2023-03-23,1.3785,017534
2023-03-24,1.3779,017534
2023-03-27,1.3784,017534
2023-03-28,1.3781,017534
2023-03-29,1.3782,017534
2023-03-30,1.3787,017534
2023-03-31,1.3797,017534
2023-04-03,1.381,017534
2023-04-04,1.3812,017534
2023-04-06,1.3812,017534
2023-04-07,1.3821,017534
2023-04-10,1.3824,017534
2023-04-11,1.3828,017534
2023-04-12,1.3838,017534
2023-04-13,1.384,017534
2023-04-14,1.3846,017534
2023-04-17,1.3856,017534
2023-04-18,1.3862,017534
2023-04-19,1.3859,017534
2023-04-20,1.3854,017534
2023-04-21,1.3844,017534
2023-04-24,1.384,017534
2023-04-25,1.3842,017534
2023-04-26,1.3857,017534
2023-04-27,1.3872,017534
2023-04-28,1.3884,017534
2023-05-04,1.3897,017534
2023-05-05,1.3898,017534
2023-05-08,1.3912,017534
2023-05-09,1.3919,017534
2023-05-10,1.3916,017534
2023-05-11,1.3923,017534
2023-05-12,1.3902,017534
2023-05-15,1.391,017534
2023-05-16,1.3909,017534
2023-05-17,1.3914,017534
2023-05-18,1.3914,017534
2023-05-19,1.3915,017534
2023-05-22,1.3923,017534
2023-05-23,1.3922,017534
2023-05-24,1.3915,017534
2023-05-25,1.3911,017534
2023-05-26,1.3913,017534
2023-05-29,1.3913,017534
2023-05-30,1.3913,017534
2023-05-31,1.3911,017534
2023-06-01,1.3916,017534
2023-06-02,1.3925,017534
2023-06-05,1.3927,017534
2023-06-06,1.3925,017534
2023-06-07,1.3929,017534
2023-06-08,1.3934,017534
2023-06-09,1.3941,017534
2023-06-12,1.3946,017534
2023-06-13,1.3944,017534
2023-06-14,1.3948,017534
2023-06-15,1.3949,017534
2023-06-16,1.3945,017534
2023-06-19,1.3928,017534
2023-06-20,1.3925,017534
2023-06-21,1.3923,017534
2023-06-26,1.3918,017534
2023-06-27,1.3921,017534
2023-06-28,1.3921,017534
2023-06-29,1.3924,017534
2023-06-30,1.3938,017534
2023-07-03,1.3946,017534
2023-07-04,1.3946,017534
2023-07-05,1.3948,017534
2023-07-06,1.3951,017534
2023-07-07,1.3957,017534
2023-07-10,1.3962,017534
2023-07-11,1.3968,017534
2023-07-12,1.3969,017534
2023-07-13,1.3976,017534
2023-07-14,1.3977,017534
2023-07-17,1.3982,017534
2023-07-18,1.3988,017534
2023-07-19,1.3992,017534
2023-07-20,1.3994,017534
2023-07-21,1.3999,017534
2023-07-24,1.3998,017534
2023-07-25,1.3993,017534
2023-07-26,1.3995,017534
2023-07-27,1.4001,017534
2023-07-28,1.4014,017534
2023-07-31,1.4009,017534
2023-08-01,1.4006,017534
2023-08-02,1.4009,017534
