date,close,code
2020-08-28,1.0,009898
2020-09-04,1.0001,009898
2020-09-11,1.0011,009898
2020-09-18,1.0017,009898
2020-09-25,1.0064,009898
2020-09-30,1.0081,009898
2020-10-09,1.0151,009898
2020-10-16,1.0185,009898
2020-10-23,0.9913,009898
2020-10-30,1.011,009898
2020-11-06,0.9956,009898
2020-11-13,0.986,009898
2020-11-20,0.9797,009898
2020-11-26,0.9656,009898
2020-11-27,0.9717,009898
2020-11-30,0.9756,009898
2020-12-01,0.9832,009898
2020-12-02,0.9822,009898
2020-12-03,0.9931,009898
2020-12-04,0.9981,009898
2020-12-07,1.0,009898
2020-12-08,1.0012,009898
2020-12-09,0.9915,009898
2020-12-10,0.9902,009898
2020-12-11,0.9856,009898
2020-12-14,0.9911,009898
2020-12-15,1.0048,009898
2020-12-16,1.009,009898
2020-12-17,1.0227,009898
2020-12-18,1.0218,009898
2020-12-21,1.0279,009898
2020-12-22,1.0217,009898
2020-12-23,1.0179,009898
2020-12-24,1.0183,009898
2020-12-25,1.0286,009898
2020-12-28,1.0222,009898
2020-12-29,1.0196,009898
2020-12-30,1.0285,009898
2020-12-31,1.0301,009898
2021-01-04,1.0301,009898
2021-01-05,1.0298,009898
2021-01-06,1.0452,009898
2021-01-07,1.0443,009898
2021-01-08,1.0503,009898
2021-01-11,1.0346,009898
2021-01-12,1.0537,009898
2021-01-13,1.047,009898
2021-01-14,1.031,009898
2021-01-15,1.0371,009898
2021-01-18,1.0345,009898
2021-01-19,1.0198,009898
2021-01-20,1.0469,009898
2021-01-21,1.0632,009898
2021-01-22,1.0878,009898
2021-01-25,1.098,009898
2021-01-26,1.0687,009898
2021-01-27,1.0594,009898
2021-01-28,1.0315,009898
2021-01-29,1.0218,009898
2021-02-01,1.0388,009898
2021-02-02,1.0484,009898
2021-02-03,1.0705,009898
2021-02-04,1.0584,009898
2021-02-05,1.0821,009898
2021-02-08,1.091,009898
2021-02-09,1.0979,009898
2021-02-10,1.1024,009898
2021-02-18,1.0678,009898
2021-02-19,1.0781,009898
2021-02-22,1.0305,009898
2021-02-23,1.0244,009898
2021-02-24,0.9953,009898
2021-02-25,0.9996,009898
2021-02-26,0.984,009898
2021-03-01,0.9997,009898
2021-03-02,0.9769,009898
2021-03-03,0.9962,009898
2021-03-04,0.9598,009898
2021-03-05,0.9611,009898
2021-03-08,0.9104,009898
2021-03-09,0.8897,009898
2021-03-10,0.907,009898
2021-03-11,0.9219,009898
2021-03-12,0.9221,009898
2021-03-15,0.8965,009898
2021-03-16,0.9117,009898
2021-03-17,0.9198,009898
2021-03-18,0.9349,009898
2021-03-19,0.9211,009898
2021-03-22,0.9294,009898
2021-03-23,0.9288,009898
2021-03-24,0.926,009898
2021-03-25,0.9344,009898
2021-03-26,0.9594,009898
2021-03-29,0.9561,009898
2021-03-30,0.9809,009898
2021-03-31,0.9688,009898
2021-04-01,0.9877,009898
2021-04-02,0.9896,009898
2021-04-06,0.9846,009898
2021-04-07,0.9755,009898
2021-04-08,0.9923,009898
2021-04-09,0.9788,009898
2021-04-12,0.9582,009898
2021-04-13,0.9619,009898
2021-04-14,0.9652,009898
2021-04-15,0.9569,009898
2021-04-16,0.9477,009898
2021-04-19,0.9646,009898
2021-04-20,0.9693,009898
2021-04-21,0.984,009898
2021-04-22,0.9889,009898
2021-04-23,0.9983,009898
2021-04-26,0.9926,009898
2021-04-27,1.0045,009898
2021-04-28,1.0136,009898
2021-04-29,1.0156,009898
2021-04-30,1.0226,009898
2021-05-06,1.0075,009898
2021-05-07,0.9802,009898
2021-05-10,0.9882,009898
2021-05-11,0.9998,009898
2021-05-12,1.007,009898
2021-05-13,1.0109,009898
2021-05-14,1.0278,009898
2021-05-17,1.0391,009898
2021-05-18,1.0295,009898
2021-05-19,1.0239,009898
2021-05-20,1.0271,009898
2021-05-21,1.0121,009898
2021-05-24,1.0064,009898
2021-05-25,1.0283,009898
2021-05-26,1.0242,009898
2021-05-27,1.0291,009898
2021-05-28,1.0155,009898
2021-05-31,1.031,009898
2021-06-01,1.0417,009898
2021-06-02,1.0285,009898
2021-06-03,1.0141,009898
2021-06-04,1.0174,009898
2021-06-07,1.0184,009898
2021-06-08,1.0097,009898
2021-06-09,1.0055,009898
2021-06-10,1.0079,009898
2021-06-11,1.0017,009898
2021-06-15,0.9876,009898
2021-06-16,0.9687,009898
2021-06-17,0.9675,009898
2021-06-18,0.9723,009898
2021-06-21,0.9717,009898
2021-06-22,0.9862,009898
2021-06-23,0.9895,009898
2021-06-24,0.9802,009898
2021-06-25,0.9965,009898
2021-06-28,1.0012,009898
2021-06-29,0.9836,009898
2021-06-30,0.982,009898
2021-07-01,0.9958,009898
2021-07-02,0.9572,009898
2021-07-05,0.9464,009898
2021-07-06,0.9262,009898
2021-07-07,0.9458,009898
2021-07-08,0.9356,009898
2021-07-09,0.928,009898
2021-07-12,0.9572,009898
2021-07-13,0.9526,009898
2021-07-14,0.9609,009898
2021-07-15,0.963,009898
2021-07-16,0.9491,009898
2021-07-19,0.9631,009898
2021-07-20,0.9637,009898
2021-07-21,0.9788,009898
2021-07-22,0.9553,009898
2021-07-23,0.9235,009898
2021-07-26,0.8788,009898
2021-07-27,0.8386,009898
2021-07-28,0.86,009898
2021-07-29,0.886,009898
2021-07-30,0.8767,009898
2021-08-02,0.8885,009898
2021-08-03,0.911,009898
2021-08-04,0.9142,009898
2021-08-05,0.9218,009898
2021-08-06,0.9042,009898
2021-08-09,0.9054,009898
2021-08-10,0.9121,009898
2021-08-11,0.9029,009898
2021-08-12,0.8932,009898
2021-08-13,0.8927,009898
2021-08-16,0.8781,009898
2021-08-17,0.8545,009898
2021-08-18,0.863,009898
2021-08-19,0.8705,009898
2021-08-20,0.8316,009898
2021-08-23,0.8531,009898
2021-08-24,0.871,009898
2021-08-25,0.8739,009898
2021-08-26,0.8477,009898
