date,close,code
2018-11-14,1.0,006485
2018-11-16,1.0001,006485
2018-11-20,1.0003,006485
2018-11-21,1.0004,006485
2018-11-22,1.0004,006485
2018-11-23,1.0005,006485
2018-11-26,1.0006,006485
2018-11-27,1.0006,006485
2018-11-28,1.0006,006485
2018-11-29,1.0007,006485
2018-11-30,1.0009,006485
2018-12-03,1.001,006485
2018-12-04,1.0013,006485
2018-12-05,1.0015,006485
2018-12-06,1.0016,006485
2018-12-07,1.0016,006485
2018-12-10,1.002,006485
2018-12-11,1.002,006485
2018-12-12,1.002,006485
2018-12-13,1.0016,006485
2018-12-14,1.0016,006485
2018-12-17,1.0016,006485
2018-12-18,1.0015,006485
2018-12-19,1.0019,006485
2018-12-20,1.0025,006485
2018-12-21,1.0026,006485
2018-12-24,1.0028,006485
2018-12-25,1.003,006485
2018-12-26,1.0032,006485
2018-12-27,1.0034,006485
2018-12-28,1.0044,006485
2018-12-31,1.0046,006485
2019-01-02,1.0057,006485
2019-01-03,1.0063,006485
2019-01-04,1.0063,006485
2019-01-07,1.0069,006485
2019-01-08,1.0078,006485
2019-01-09,1.0078,006485
2019-01-10,1.0077,006485
2019-01-11,1.0076,006485
2019-01-14,1.0076,006485
2019-01-15,1.0076,006485
2019-01-16,1.0085,006485
2019-01-17,1.0087,006485
2019-01-18,1.0086,006485
2019-01-21,1.0084,006485
2019-01-22,1.0084,006485
2019-01-23,1.0086,006485
2019-01-24,1.0086,006485
2019-01-25,1.0087,006485
2019-01-28,1.009,006485
2019-01-29,1.0095,006485
2019-01-30,1.01,006485
2019-01-31,1.0105,006485
2019-02-01,1.0106,006485
2019-02-11,1.0114,006485
2019-02-12,1.0116,006485
2019-02-13,1.0116,006485
2019-02-14,1.0117,006485
2019-02-15,1.0118,006485
2019-02-18,1.0118,006485
2019-02-19,1.0118,006485
2019-02-20,1.0119,006485
2019-02-21,1.012,006485
2019-02-22,1.0119,006485
2019-02-25,1.0117,006485
2019-02-26,1.0109,006485
2019-02-27,1.0115,006485
