date,close,code
2022-02-09,1.6269,015078
2022-02-10,1.6093,015078
2022-02-11,1.5558,015078
2022-02-14,1.5558,015078
2022-02-15,1.6061,015078
2022-02-16,1.6073,015078
2022-02-17,1.62,015078
2022-02-18,1.6084,015078
2022-02-21,1.6032,015078
2022-02-22,1.5842,015078
2022-02-23,1.6395,015078
2022-02-24,1.6168,015078
2022-02-25,1.6383,015078
2022-02-28,1.6515,015078
2022-03-01,1.6591,015078
2022-03-02,1.6351,015078
2022-03-03,1.5983,015078
2022-03-04,1.5896,015078
2022-03-07,1.5492,015078
2022-03-08,1.5275,015078
2022-03-09,1.5347,015078
2022-03-10,1.5493,015078
2022-03-11,1.5403,015078
2022-03-14,1.5028,015078
2022-03-15,1.474,015078
2022-03-16,1.5294,015078
2022-03-17,1.538,015078
2022-03-18,1.5279,015078
2022-03-21,1.5383,015078
2022-03-22,1.5167,015078
2022-03-23,1.5271,015078
2022-03-24,1.5002,015078
2022-03-25,1.4785,015078
2022-03-28,1.4644,015078
2022-03-29,1.4484,015078
2022-03-30,1.4846,015078
2022-03-31,1.4539,015078
2022-04-01,1.4601,015078
2022-04-06,1.427,015078
2022-04-07,1.4123,015078
2022-04-08,1.3999,015078
2022-04-11,1.3513,015078
2022-04-12,1.3611,015078
2022-04-13,1.3335,015078
2022-04-14,1.3385,015078
2022-04-15,1.3281,015078
2022-04-18,1.3632,015078
2022-04-19,1.3509,015078
2022-04-20,1.3298,015078
2022-04-21,1.3049,015078
2022-04-22,1.291,015078
2022-04-25,1.2187,015078
2022-04-26,1.1948,015078
2022-04-27,1.2537,015078
2022-04-28,1.2558,015078
2022-04-29,1.2935,015078
2022-05-05,1.3014,015078
2022-05-06,1.2865,015078
2022-05-09,1.2868,015078
2022-05-10,1.3174,015078
2022-05-11,1.3317,015078
2022-05-12,1.3352,015078
2022-05-13,1.3397,015078
2022-05-16,1.3265,015078
2022-05-17,1.3553,015078
2022-05-18,1.3559,015078
2022-05-19,1.3841,015078
2022-05-20,1.3845,015078
2022-05-23,1.3846,015078
2022-05-24,1.3377,015078
2022-05-25,1.347,015078
2022-05-26,1.3544,015078
2022-05-27,1.3524,015078
2022-05-30,1.3662,015078
2022-05-31,1.3865,015078
2022-06-01,1.3943,015078
2022-06-02,1.4342,015078
2022-06-06,1.4728,015078
2022-06-07,1.4571,015078
2022-06-08,1.4495,015078
2022-06-09,1.414,015078
2022-06-10,1.4568,015078
2022-06-13,1.467,015078
2022-06-14,1.4665,015078
2022-06-15,1.4592,015078
2022-06-16,1.4702,015078
2022-06-17,1.491,015078
2022-06-20,1.4931,015078
2022-06-21,1.4779,015078
2022-06-22,1.471,015078
2022-06-23,1.5272,015078
2022-06-24,1.5553,015078
2022-06-27,1.5642,015078
2022-06-28,1.58,015078
2022-06-29,1.5208,015078
2022-06-30,1.5457,015078
2022-07-01,1.5418,015078
2022-07-04,1.5589,015078
2022-07-05,1.5423,015078
2022-07-06,1.5566,015078
2022-07-07,1.5967,015078
2022-07-08,1.5715,015078
2022-07-11,1.5522,015078
2022-07-12,1.5153,015078
2022-07-13,1.5177,015078
2022-07-14,1.5582,015078
2022-07-15,1.5659,015078
2022-07-18,1.5885,015078
2022-07-19,1.5816,015078
2022-07-20,1.5888,015078
2022-07-21,1.5794,015078
2022-07-22,1.5799,015078
2022-07-25,1.5379,015078
2022-07-26,1.5392,015078
2022-07-27,1.5773,015078
2022-07-28,1.5839,015078
2022-07-29,1.5987,015078
2022-08-01,1.6146,015078
2022-08-02,1.5974,015078
2022-08-03,1.5616,015078
2022-08-04,1.5581,015078
2022-08-05,1.5752,015078
2022-08-08,1.5951,015078
2022-08-09,1.611,015078
2022-08-10,1.6213,015078
2022-08-11,1.6251,015078
2022-08-12,1.5894,015078
2022-08-15,1.6269,015078
2022-08-16,1.6271,015078
2022-08-17,1.6326,015078
2022-08-18,1.6696,015078
2022-08-19,1.6186,015078
2022-08-22,1.6305,015078
2022-08-23,1.6513,015078
2022-08-24,1.5774,015078
2022-08-25,1.5499,015078
2022-08-26,1.5343,015078
2022-08-29,1.5393,015078
2022-08-30,1.5244,015078
2022-08-31,1.4514,015078
2022-09-01,1.4545,015078
2022-09-02,1.477,015078
2022-09-05,1.4934,015078
2022-09-06,1.5328,015078
2022-09-07,1.5541,015078
2022-09-08,1.5457,015078
2022-09-09,1.5248,015078
2022-09-13,1.5237,015078
2022-09-14,1.5123,015078
2022-09-15,1.457,015078
2022-09-16,1.4554,015078
2022-09-19,1.4449,015078
2022-09-20,1.455,015078
2022-09-21,1.4356,015078
2022-09-22,1.4562,015078
2022-09-23,1.4259,015078
2022-09-26,1.4387,015078
2022-09-27,1.4618,015078
2022-09-28,1.4181,015078
2022-09-29,1.4266,015078
2022-09-30,1.3803,015078
2022-10-10,1.3377,015078
2022-10-11,1.3604,015078
2022-10-12,1.4179,015078
2022-10-13,1.4173,015078
2022-10-14,1.4368,015078
2022-10-17,1.4277,015078
2022-10-18,1.4446,015078
2022-10-19,1.429,015078
2022-10-20,1.4125,015078
2022-10-21,1.4325,015078
2022-10-24,1.4543,015078
2022-10-25,1.4618,015078
2022-10-26,1.4842,015078
2022-10-27,1.4521,015078
2022-10-28,1.4349,015078
2022-10-31,1.4472,015078
2022-11-01,1.4551,015078
2022-11-02,1.4562,015078
2022-11-03,1.4719,015078
2022-11-04,1.4868,015078
2022-11-07,1.4569,015078
2022-11-08,1.4509,015078
2022-11-09,1.4455,015078
2022-11-10,1.417,015078
2022-11-11,1.4047,015078
2022-11-14,1.3814,015078
2022-11-15,1.4304,015078
2022-11-16,1.4191,015078
2022-11-17,1.4238,015078
2022-11-18,1.4067,015078
2022-11-21,1.4094,015078
2022-11-22,1.3862,015078
2022-11-23,1.3861,015078
2022-11-24,1.3798,015078
2022-11-25,1.3527,015078
2022-11-28,1.3453,015078
2022-11-29,1.3441,015078
2022-11-30,1.3432,015078
2022-12-01,1.3637,015078
2022-12-02,1.3549,015078
2022-12-05,1.3488,015078
2022-12-06,1.3543,015078
2022-12-07,1.3455,015078
2022-12-08,1.3303,015078
2022-12-09,1.3257,015078
2022-12-12,1.3474,015078
2022-12-13,1.3274,015078
2022-12-14,1.3261,015078
2022-12-15,1.3389,015078
2022-12-16,1.3123,015078
2022-12-19,1.2948,015078
2022-12-20,1.2902,015078
2022-12-21,1.2706,015078
2022-12-22,1.2605,015078
2022-12-23,1.2474,015078
2022-12-26,1.2734,015078
2022-12-27,1.2888,015078
2022-12-28,1.2731,015078
2022-12-29,1.2742,015078
2022-12-30,1.2763,015078
2022-12-31,1.2762,015078
2023-01-03,1.32,015078
2023-01-04,1.3183,015078
2023-01-05,1.3338,015078
2023-01-06,1.332,015078
2023-01-09,1.3323,015078
2023-01-10,1.3351,015078
2023-01-11,1.3186,015078
2023-01-12,1.3177,015078
2023-01-13,1.3132,015078
2023-01-16,1.3331,015078
2023-01-17,1.3474,015078
2023-01-18,1.3564,015078
2023-01-19,1.3803,015078
2023-01-20,1.3831,015078
2023-01-30,1.3855,015078
2023-01-31,1.3702,015078
2023-02-01,1.3926,015078
2023-02-02,1.3927,015078
2023-02-03,1.4073,015078
2023-02-06,1.4035,015078
2023-02-07,1.3981,015078
2023-02-08,1.3832,015078
2023-02-09,1.4171,015078
2023-02-10,1.3981,015078
2023-02-13,1.4149,015078
2023-02-14,1.4063,015078
2023-02-15,1.4275,015078
2023-02-16,1.4048,015078
2023-02-17,1.3583,015078
2023-02-20,1.3823,015078
2023-02-21,1.3827,015078
2023-02-22,1.3807,015078
2023-02-23,1.3627,015078
2023-02-24,1.3659,015078
2023-02-27,1.3515,015078
2023-02-28,1.3626,015078
2023-03-01,1.3906,015078
2023-03-02,1.3794,015078
2023-03-03,1.3744,015078
2023-03-06,1.3808,015078
2023-03-07,1.3474,015078
2023-03-08,1.3661,015078
2023-03-09,1.3776,015078
2023-03-10,1.3653,015078
2023-03-13,1.4002,015078
2023-03-14,1.3976,015078
2023-03-15,1.3861,015078
2023-03-16,1.3739,015078
2023-03-17,1.4203,015078
2023-03-20,1.4141,015078
2023-03-21,1.4317,015078
2023-03-22,1.4587,015078
2023-03-23,1.4912,015078
2023-03-24,1.5064,015078
2023-03-27,1.5098,015078
2023-03-28,1.4693,015078
2023-03-29,1.4787,015078
2023-03-30,1.4643,015078
2023-03-31,1.5033,015078
2023-04-03,1.566,015078
2023-04-04,1.5749,015078
2023-04-06,1.5924,015078
2023-04-07,1.6198,015078
2023-04-10,1.5583,015078
2023-04-11,1.5677,015078
2023-04-12,1.6006,015078
2023-04-13,1.5513,015078
2023-04-14,1.5663,015078
2023-04-17,1.5485,015078
2023-04-18,1.5616,015078
2023-04-19,1.5574,015078
2023-04-20,1.6187,015078
2023-04-21,1.5713,015078
2023-04-24,1.5929,015078
2023-04-25,1.59,015078
2023-04-26,1.5413,015078
2023-04-27,1.4829,015078
2023-04-28,1.551,015078
2023-05-04,1.578,015078
2023-05-05,1.5385,015078
2023-05-08,1.5391,015078
2023-05-09,1.5109,015078
2023-05-10,1.4842,015078
2023-05-11,1.4822,015078
2023-05-12,1.4446,015078
2023-05-15,1.4527,015078
2023-05-16,1.4326,015078
