date,close,code
2006-12-06,1.0,310358
2006-12-08,0.9934,310358
2006-12-11,1.0019,310358
2006-12-12,1.0054,310358
2006-12-13,1.0053,310358
2006-12-14,1.0111,310358
2006-12-15,1.0176,310358
2006-12-18,1.0287,310358
2006-12-19,1.0286,310358
2006-12-20,1.0334,310358
2006-12-21,1.0246,310358
2006-12-22,1.0244,310358
2006-12-25,1.0353,310358
2006-12-26,1.0371,310358
2006-12-27,1.0487,310358
2006-12-28,1.0454,310358
2006-12-29,1.0577,310358
2006-12-31,1.0576,310358
2007-01-04,1.0647,310358
2007-01-05,1.0661,310358
2007-01-08,1.0854,310358
2007-01-09,1.1242,310358
2007-01-10,1.1388,310358
2007-01-11,1.1278,310358
2007-01-12,1.1114,310358
2007-01-15,1.1553,310358
2007-01-16,1.1845,310358
2007-01-17,1.1779,310358
2007-01-18,1.1844,310358
2007-01-19,1.2157,310358
2007-01-22,1.2504,310358
2007-01-23,1.2503,310358
2007-01-24,1.2564,310358
2007-01-25,1.2181,310358
2007-01-26,1.2377,310358
2007-01-29,1.2624,310358
2007-01-30,1.2608,310358
2007-01-31,1.1894,310358
2007-02-01,1.1933,310358
2007-02-02,1.1584,310358
2007-02-05,1.1493,310358
2007-02-06,1.1737,310358
2007-02-07,1.1991,310358
2007-02-08,1.2205,310358
2007-02-09,1.2222,310358
2007-02-12,1.2529,310358
2007-02-13,1.2708,310358
2007-02-14,1.2981,310358
2007-02-15,1.337,310358
2007-02-16,1.3406,310358
2007-02-26,1.3494,310358
2007-02-27,1.2322,310358
2007-02-28,1.2626,310358
2007-03-01,1.2213,310358
2007-03-02,1.2355,310358
2007-03-05,1.2198,310358
2007-03-06,1.2363,310358
2007-03-07,1.2685,310358
2007-03-08,1.288,310358
2007-03-09,1.2792,310358
2007-03-12,1.272,310358
2007-03-13,1.2834,310358
2007-03-14,1.261,310358
2007-03-15,1.2778,310358
2007-03-16,1.255,310358
2007-03-19,1.2814,310358
2007-03-20,1.2853,310358
2007-03-21,1.2957,310358
2007-03-22,1.3024,310358
2007-03-23,1.3043,310358
2007-03-26,1.3247,310358
2007-03-27,1.3319,310358
2007-03-28,1.3266,310358
2007-03-29,1.307,310358
2007-03-30,1.3012,310358
2007-03-31,1.3011,310358
2007-04-02,1.3273,310358
2007-04-03,1.3518,310358
2007-04-04,1.3613,310358
2007-04-05,1.3718,310358
2007-04-06,1.3821,310358
2007-04-09,1.4054,310358
2007-04-10,1.4187,310358
2007-04-11,1.4425,310358
2007-04-12,1.4734,310358
2007-04-13,1.4766,310358
2007-04-16,1.5135,310358
2007-04-17,1.515,310358
2007-04-18,1.5255,310358
2007-04-19,1.4567,310358
2007-04-20,1.5158,310358
2007-04-23,1.5678,310358
2007-04-24,1.5749,310358
2007-04-25,1.5769,310358
2007-04-26,1.589,310358
2007-04-27,1.5701,310358
2007-04-30,1.6114,310358
