date,close,code
2023-02-17,0.999,159671
2023-02-24,0.9977,159671
2023-03-03,0.9867,159671
2023-03-08,0.9867,159671
2023-03-09,0.9757,159671
2023-03-10,0.9549,159671
2023-03-13,0.948,159671
2023-03-14,0.9427,159671
2023-03-15,0.9412,159671
2023-03-16,0.9134,159671
2023-03-17,0.9198,159671
2023-03-20,0.9193,159671
2023-03-21,0.9412,159671
2023-03-22,0.9399,159671
2023-03-23,0.938,159671
2023-03-24,0.9341,159671
2023-03-27,0.9321,159671
2023-03-28,0.914,159671
2023-03-29,0.9119,159671
2023-03-30,0.9182,159671
2023-03-31,0.9197,159671
2023-04-03,0.9356,159671
2023-04-04,0.9174,159671
2023-04-06,0.9166,159671
2023-04-07,0.9154,159671
2023-04-10,0.9209,159671
2023-04-11,0.9364,159671
2023-04-12,0.9303,159671
2023-04-13,0.9177,159671
2023-04-14,0.947,159671
2023-04-17,0.9553,159671
2023-04-18,0.9558,159671
2023-04-19,0.9519,159671
2023-04-20,0.9299,159671
2023-04-21,0.9071,159671
2023-04-24,0.8952,159671
2023-04-25,0.8509,159671
2023-04-26,0.8741,159671
2023-04-27,0.8686,159671
2023-04-28,0.873,159671
2023-05-04,0.8682,159671
2023-05-05,0.8538,159671
2023-05-08,0.8635,159671
2023-05-09,0.8552,159671
2023-05-10,0.8689,159671
2023-05-11,0.8721,159671
2023-05-12,0.8525,159671
2023-05-15,0.8977,159671
2023-05-16,0.8916,159671
2023-05-17,0.8878,159671
2023-05-18,0.8846,159671
2023-05-19,0.8793,159671
2023-05-22,0.8814,159671
2023-05-23,0.8705,159671
2023-05-24,0.8642,159671
2023-05-25,0.8538,159671
2023-05-26,0.8402,159671
2023-05-29,0.8353,159671
2023-05-30,0.8332,159671
2023-05-31,0.8268,159671
2023-06-01,0.8322,159671
2023-06-02,0.8632,159671
2023-06-05,0.8614,159671
2023-06-06,0.8437,159671
2023-06-07,0.8371,159671
2023-06-08,0.8427,159671
2023-06-09,0.85,159671
2023-06-12,0.8462,159671
2023-06-13,0.8466,159671
2023-06-14,0.843,159671
2023-06-15,0.8624,159671
2023-06-16,0.8634,159671
2023-06-19,0.8505,159671
2023-06-20,0.8471,159671
2023-06-21,0.8311,159671
2023-06-26,0.8246,159671
2023-06-27,0.8313,159671
2023-06-28,0.8271,159671
2023-06-29,0.8282,159671
2023-06-30,0.8438,159671
2023-07-03,0.8507,159671
2023-07-04,0.8535,159671
2023-07-05,0.8765,159671
2023-07-06,0.8566,159671
2023-07-07,0.8502,159671
2023-07-10,0.8587,159671
2023-07-11,0.8612,159671
2023-07-12,0.858,159671
2023-07-13,0.8653,159671
2023-07-14,0.8568,159671
2023-07-17,0.8433,159671
2023-07-18,0.8434,159671
2023-07-19,0.8405,159671
2023-07-20,0.8468,159671
2023-07-21,0.8354,159671
2023-07-24,0.8173,159671
2023-07-25,0.8403,159671
2023-07-26,0.8369,159671
2023-07-27,0.8282,159671
2023-07-28,0.8404,159671
2023-07-31,0.8496,159671
