date,close,code
2017-01-22,1.0,003793
2017-01-23,1.0,003793
2017-01-24,1.0,003793
2017-01-25,1.0,003793
2017-01-26,1.0004,003793
2017-02-03,1.0011,003793
2017-02-06,1.0011,003793
2017-02-07,1.0011,003793
2017-02-08,1.0011,003793
2017-02-09,1.0011,003793
2017-02-10,1.0018,003793
2017-02-13,1.0018,003793
2017-02-14,1.0018,003793
2017-02-15,1.0018,003793
2017-02-16,1.0018,003793
2017-02-17,1.0024,003793
2017-02-20,1.0024,003793
2017-02-21,1.0024,003793
2017-02-22,1.0024,003793
2017-02-23,1.0024,003793
2017-02-24,1.0031,003793
2017-02-27,1.0031,003793
2017-02-28,1.0031,003793
2017-03-01,1.0036,003793
2017-03-02,1.0037,003793
2017-03-03,1.0038,003793
2017-03-06,1.0041,003793
2017-03-07,1.0041,003793
2017-03-08,1.0042,003793
2017-03-09,1.0043,003793
2017-03-10,1.0044,003793
2017-03-13,1.0047,003793
2017-03-14,1.0048,003793
2017-03-15,1.0047,003793
2017-03-16,1.0047,003793
2017-03-17,1.0048,003793
2017-03-20,1.005,003793
2017-03-21,1.0049,003793
2017-03-22,1.0051,003793
2017-03-23,1.0053,003793
2017-03-24,1.0055,003793
2017-03-27,1.006,003793
2017-03-28,1.0063,003793
2017-03-29,1.0063,003793
2017-03-30,1.0064,003793
2017-03-31,1.0067,003793
2017-04-05,1.0075,003793
2017-04-06,1.0077,003793
2017-04-07,1.0079,003793
2017-04-10,1.0082,003793
2017-04-11,1.0083,003793
2017-04-12,1.0084,003793
2017-04-13,1.0084,003793
2017-04-14,1.0084,003793
2017-04-17,1.0087,003793
2017-04-18,1.0087,003793
2017-04-19,1.0088,003793
2017-04-20,1.0088,003793
2017-04-21,1.0088,003793
2017-04-24,1.0091,003793
2017-04-25,1.0091,003793
2017-04-26,1.0093,003793
2017-04-27,1.0095,003793
2017-04-28,1.0096,003793
2017-05-02,1.0101,003793
2017-05-03,1.0101,003793
2017-05-04,1.0101,003793
2017-05-05,1.0102,003793
2017-05-08,1.0105,003793
2017-05-09,1.0104,003793
2017-05-10,1.0105,003793
2017-05-11,1.0105,003793
2017-05-12,1.0105,003793
2017-05-15,1.0108,003793
2017-05-16,1.0109,003793
2017-05-17,1.011,003793
2017-05-18,1.0111,003793
2017-05-19,1.0112,003793
2017-05-22,1.0117,003793
2017-05-23,1.0118,003793
2017-05-24,1.0119,003793
2017-05-25,1.012,003793
2017-05-26,1.0122,003793
2017-05-31,1.0127,003793
2017-06-01,1.0127,003793
2017-06-02,1.0128,003793
2017-06-05,1.0132,003793
2017-06-06,1.0133,003793
2017-06-07,1.0133,003793
2017-06-08,1.0133,003793
2017-06-09,1.0133,003793
2017-06-12,1.0137,003793
2017-06-13,1.0139,003793
2017-06-14,1.0142,003793
2017-06-15,1.0144,003793
2017-06-16,1.0146,003793
2017-06-19,1.0151,003793
2017-06-20,1.0155,003793
2017-06-21,1.0157,003793
2017-06-22,1.0159,003793
2017-06-23,1.016,003793
2017-06-26,1.0165,003793
2017-06-27,1.0169,003793
2017-06-28,1.0173,003793
2017-06-29,1.0177,003793
2017-06-30,1.0178,003793
2017-07-03,1.0183,003793
2017-07-04,1.0185,003793
2017-07-05,1.0188,003793
2017-07-06,1.019,003793
2017-07-07,1.0193,003793
2017-07-10,1.0197,003793
2017-07-11,1.0198,003793
2017-07-12,1.0199,003793
2017-07-13,1.0201,003793
2017-07-14,1.0204,003793
2017-07-17,1.0208,003793
2017-07-18,1.0206,003793
2017-07-19,1.0207,003793
2017-07-20,1.0209,003793
2017-07-21,1.021,003793
2017-07-24,1.0214,003793
2017-07-25,1.0215,003793
2017-07-26,1.0216,003793
2017-07-27,1.0217,003793
2017-07-28,1.0218,003793
2017-07-31,1.0221,003793
2017-08-01,1.0221,003793
2017-08-02,1.0223,003793
2017-08-03,1.0224,003793
2017-08-04,1.0226,003793
2017-08-07,1.0229,003793
2017-08-08,1.0231,003793
2017-08-09,1.0231,003793
2017-08-10,1.0233,003793
2017-08-11,1.0233,003793
2017-08-14,1.0237,003793
2017-08-15,1.0238,003793
2017-08-16,1.024,003793
2017-08-17,1.0239,003793
2017-08-18,1.0241,003793
2017-08-21,1.0244,003793
2017-08-22,1.0244,003793
2017-08-23,1.0245,003793
2017-08-24,1.0245,003793
2017-08-25,1.0248,003793
2017-08-28,1.025,003793
2017-08-29,1.0248,003793
2017-08-30,1.0246,003793
2017-08-31,1.0246,003793
2017-09-01,1.025,003793
2017-09-04,1.0254,003793
2017-09-05,1.0255,003793
2017-09-06,1.0255,003793
2017-09-07,1.0257,003793
2017-09-08,1.0259,003793
2017-09-11,1.0264,003793
2017-09-12,1.0265,003793
2017-09-13,1.0267,003793
2017-09-14,1.0269,003793
2017-09-15,1.0271,003793
2017-09-18,1.0274,003793
2017-09-19,1.0275,003793
2017-09-20,1.0277,003793
2017-09-21,1.0278,003793
2017-09-22,1.0279,003793
2017-09-25,1.0283,003793
2017-09-26,1.0283,003793
2017-09-27,1.0281,003793
2017-09-28,1.0283,003793
2017-09-29,1.0286,003793
2017-10-09,1.0298,003793
2017-10-10,1.0299,003793
2017-10-11,1.0301,003793
2017-10-12,1.0303,003793
2017-10-13,1.0304,003793
2017-10-16,1.0308,003793
2017-10-17,1.0309,003793
2017-10-18,1.0311,003793
2017-10-19,1.0312,003793
2017-10-20,1.0314,003793
2017-10-23,1.0316,003793
2017-10-24,1.0317,003793
2017-10-25,1.0317,003793
2017-10-26,1.0317,003793
2017-10-27,1.0317,003793
2017-10-30,1.032,003793
2017-10-31,1.0319,003793
2017-11-01,1.0322,003793
2017-11-02,1.0324,003793
2017-11-03,1.0324,003793
