date,close,code
2010-03-30,1.0,202019
2010-04-02,1.001,202019
2010-04-09,1.004,202019
2010-04-16,1.001,202019
2010-04-23,0.985,202019
2010-04-30,0.939,202019
2010-05-07,0.896,202019
2010-05-14,0.883,202019
2010-05-21,0.849,202019
2010-05-28,0.877,202019
2010-06-04,0.853,202019
2010-06-11,0.867,202019
2010-06-18,0.846,202019
2010-06-25,0.854,202019
2010-06-28,0.848,202019
2010-06-29,0.814,202019
2010-06-30,0.804,202019
2010-07-01,0.796,202019
2010-07-02,0.8,202019
2010-07-05,0.798,202019
2010-07-06,0.811,202019
2010-07-07,0.816,202019
2010-07-08,0.813,202019
2010-07-09,0.831,202019
2010-07-12,0.838,202019
2010-07-13,0.827,202019
2010-07-14,0.833,202019
2010-07-15,0.822,202019
2010-07-16,0.824,202019
2010-07-19,0.84,202019
2010-07-20,0.855,202019
2010-07-21,0.856,202019
2010-07-22,0.865,202019
2010-07-23,0.866,202019
2010-07-26,0.873,202019
2010-07-27,0.871,202019
2010-07-28,0.887,202019
2010-07-29,0.89,202019
2010-07-30,0.889,202019
2010-08-02,0.901,202019
2010-08-03,0.888,202019
2010-08-04,0.892,202019
2010-08-05,0.888,202019
2010-08-06,0.899,202019
2010-08-09,0.905,202019
2010-08-10,0.881,202019
2010-08-11,0.887,202019
2010-08-12,0.881,202019
2010-08-13,0.894,202019
2010-08-16,0.91,202019
2010-08-17,0.916,202019
2010-08-18,0.914,202019
2010-08-19,0.915,202019
2010-08-20,0.898,202019
2010-08-23,0.899,202019
2010-08-24,0.906,202019
2010-08-25,0.889,202019
2010-08-26,0.892,202019
2010-08-27,0.896,202019
2010-08-30,0.913,202019
2010-08-31,0.913,202019
2010-09-01,0.906,202019
2010-09-02,0.918,202019
2010-09-03,0.92,202019
2010-09-06,0.927,202019
2010-09-07,0.93,202019
2010-09-08,0.934,202019
2010-09-09,0.922,202019
2010-09-10,0.925,202019
2010-09-13,0.937,202019
2010-09-14,0.938,202019
2010-09-15,0.923,202019
2010-09-16,0.908,202019
2010-09-17,0.908,202019
2010-09-20,0.901,202019
2010-09-21,0.901,202019
2010-09-27,0.92,202019
2010-09-28,0.916,202019
2010-09-29,0.909,202019
2010-09-30,0.926,202019
2010-10-08,0.951,202019
2010-10-11,0.964,202019
2010-10-12,0.969,202019
2010-10-13,0.979,202019
2010-10-14,0.968,202019
2010-10-15,0.986,202019
2010-10-18,0.978,202019
2010-10-19,1.002,202019
2010-10-20,1.012,202019
2010-10-21,1.012,202019
2010-10-22,1.015,202019
2010-10-25,1.042,202019
2010-10-26,1.044,202019
2010-10-27,1.028,202019
2010-10-28,1.028,202019
2010-10-29,1.032,202019
2010-11-01,1.064,202019
2010-11-02,1.061,202019
2010-11-03,1.04,202019
2010-11-04,1.063,202019
2010-11-05,1.076,202019
2010-11-08,1.088,202019
2010-11-09,1.087,202019
2010-11-10,1.084,202019
2010-11-11,1.082,202019
2010-11-12,1.017,202019
2010-11-15,1.029,202019
2010-11-16,0.989,202019
2010-11-17,0.963,202019
2010-11-18,0.977,202019
2010-11-19,0.992,202019
2010-11-22,0.995,202019
2010-11-23,0.981,202019
2010-11-24,1.005,202019
2010-11-25,1.015,202019
2010-11-26,1.007,202019
2010-11-29,1.005,202019
2010-11-30,0.991,202019
2010-12-01,0.987,202019
2010-12-02,0.991,202019
2010-12-03,0.988,202019
2010-12-06,0.979,202019
2010-12-07,0.99,202019
2010-12-08,0.988,202019
2010-12-09,0.973,202019
2010-12-10,0.987,202019
2010-12-13,1.013,202019
2010-12-14,1.019,202019
2010-12-15,1.013,202019
2010-12-16,1.01,202019
2010-12-17,1.008,202019
2010-12-20,1.0,202019
2010-12-21,1.014,202019
2010-12-22,1.005,202019
2010-12-23,0.991,202019
2010-12-24,0.978,202019
2010-12-27,0.957,202019
2010-12-28,0.941,202019
2010-12-29,0.953,202019
2010-12-30,0.954,202019
2010-12-31,0.972,202019
2011-01-04,0.985,202019
2011-01-05,0.982,202019
2011-01-06,0.98,202019
2011-01-07,0.981,202019
2011-01-10,0.96,202019
2011-01-11,0.956,202019
2011-01-12,0.964,202019
2011-01-13,0.964,202019
2011-01-14,0.95,202019
2011-01-17,0.919,202019
2011-01-18,0.924,202019
2011-01-19,0.943,202019
2011-01-20,0.915,202019
2011-01-21,0.923,202019
2011-01-24,0.908,202019
2011-01-25,0.901,202019
2011-01-26,0.913,202019
2011-01-27,0.927,202019
2011-01-28,0.933,202019
2011-01-31,0.941,202019
2011-02-01,0.942,202019
2011-02-09,0.937,202019
2011-02-10,0.957,202019
2011-02-11,0.966,202019
2011-02-14,0.986,202019
2011-02-15,0.986,202019
2011-02-16,0.999,202019
2011-02-17,1.004,202019
2011-02-18,0.996,202019
2011-02-21,1.009,202019
2011-02-22,0.985,202019
2011-02-23,0.991,202019
2011-02-24,0.998,202019
2011-02-25,1.001,202019
2011-02-28,1.013,202019
2011-03-01,1.017,202019
2011-03-02,1.012,202019
2011-03-03,1.002,202019
2011-03-04,1.013,202019
2011-03-07,1.027,202019
2011-03-08,1.03,202019
2011-03-09,1.032,202019
2011-03-10,1.02,202019
2011-03-11,1.013,202019
2011-03-14,1.016,202019
2011-03-15,1.003,202019
2011-03-16,1.015,202019
2011-03-17,1.0,202019
2011-03-18,1.006,202019
2011-03-21,1.002,202019
2011-03-22,1.005,202019
2011-03-23,1.018,202019
2011-03-24,1.017,202019
2011-03-25,1.026,202019
2011-03-28,1.022,202019
2011-03-29,1.01,202019
2011-03-30,1.005,202019
2011-03-31,0.998,202019
2011-04-01,1.009,202019
2011-04-06,1.012,202019
2011-04-07,1.015,202019
2011-04-08,1.025,202019
2011-04-11,1.017,202019
2011-04-12,1.018,202019
2011-04-13,1.03,202019
2011-04-14,1.025,202019
2011-04-15,1.026,202019
2011-04-18,1.026,202019
2011-04-19,1.011,202019
2011-04-20,1.012,202019
2011-04-21,1.021,202019
2011-04-22,1.016,202019
2011-04-25,1.003,202019
2011-04-26,0.995,202019
2011-04-27,0.987,202019
2011-04-28,0.963,202019
2011-04-29,0.973,202019
2011-05-03,0.981,202019
2011-05-04,0.962,202019
2011-05-05,0.962,202019
2011-05-06,0.963,202019
2011-05-09,0.968,202019
2011-05-10,0.974,202019
2011-05-11,0.972,202019
2011-05-12,0.959,202019
2011-05-13,0.967,202019
2011-05-16,0.961,202019
2011-05-17,0.96,202019
2011-05-18,0.966,202019
2011-05-19,0.96,202019
2011-05-20,0.959,202019
2011-05-23,0.928,202019
2011-05-24,0.929,202019
2011-05-25,0.919,202019
2011-05-26,0.914,202019
2011-05-27,0.905,202019
2011-05-30,0.898,202019
2011-05-31,0.911,202019
2011-06-01,0.915,202019
2011-06-02,0.902,202019
2011-06-03,0.913,202019
2011-06-07,0.917,202019
2011-06-08,0.919,202019
2011-06-09,0.902,202019
2011-06-10,0.904,202019
2011-06-13,0.901,202019
