date,close,code
2020-04-09,1.0,009137
2020-04-10,0.9994,009137
2020-04-17,1.0033,009137
2020-04-24,1.0048,009137
2020-04-30,1.0132,009137
2020-05-08,1.0299,009137
2020-05-15,1.0363,009137
2020-05-22,1.0253,009137
2020-05-29,1.0533,009137
2020-06-02,1.0626,009137
2020-06-03,1.0694,009137
2020-06-04,1.0768,009137
2020-06-05,1.0796,009137
2020-06-08,1.0744,009137
2020-06-09,1.0807,009137
2020-06-10,1.0977,009137
2020-06-11,1.0949,009137
2020-06-12,1.1012,009137
2020-06-15,1.0925,009137
2020-06-16,1.1184,009137
2020-06-17,1.1262,009137
2020-06-18,1.1297,009137
2020-06-19,1.1434,009137
2020-06-22,1.1455,009137
2020-06-23,1.1657,009137
2020-06-24,1.1704,009137
2020-06-29,1.1697,009137
2020-06-30,1.1942,009137
2020-07-01,1.195,009137
2020-07-02,1.1919,009137
2020-07-03,1.2024,009137
2020-07-06,1.2278,009137
2020-07-07,1.2539,009137
2020-07-08,1.2785,009137
2020-07-09,1.3226,009137
2020-07-10,1.3254,009137
2020-07-13,1.3561,009137
2020-07-14,1.3395,009137
2020-07-15,1.3282,009137
2020-07-16,1.2577,009137
2020-07-17,1.276,009137
2020-07-20,1.2846,009137
2020-07-21,1.3183,009137
2020-07-22,1.3236,009137
2020-07-23,1.3402,009137
2020-07-24,1.2722,009137
2020-07-27,1.274,009137
2020-07-28,1.3005,009137
2020-07-29,1.3359,009137
2020-07-30,1.3307,009137
2020-07-31,1.3463,009137
2020-08-03,1.3759,009137
2020-08-04,1.3697,009137
2020-08-05,1.4033,009137
2020-08-06,1.3953,009137
2020-08-07,1.3735,009137
2020-08-10,1.3657,009137
2020-08-11,1.3508,009137
2020-08-12,1.3202,009137
2020-08-13,1.3207,009137
2020-08-14,1.3459,009137
2020-08-17,1.3538,009137
2020-08-18,1.375,009137
2020-08-19,1.348,009137
2020-08-20,1.337,009137
2020-08-21,1.356,009137
2020-08-24,1.3889,009137
2020-08-25,1.3877,009137
2020-08-26,1.3761,009137
2020-08-27,1.4083,009137
2020-08-28,1.4264,009137
2020-08-31,1.4076,009137
2020-09-01,1.4233,009137
2020-09-02,1.4319,009137
2020-09-03,1.4015,009137
2020-09-04,1.3787,009137
2020-09-07,1.3312,009137
2020-09-08,1.3239,009137
2020-09-09,1.2819,009137
2020-09-10,1.2811,009137
2020-09-11,1.3113,009137
